,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
212,5218,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,158.38,5.0,2R,5.0,2R,33.2,13.4,41.3,12.9,,,8.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2021-09-26 13:57:27,0
213,5219,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,159.39,5.0,2R,5.0,2R,41.3,12.9,28.8,11.5,,,12.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2021-09-26 13:57:27,0
214,5220,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,161.13,5.0,2R,,,28.8,11.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2021-09-26 13:57:27,0
215,5221,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,162.78,5.0,2R,5.0,2R,31.3,9.8,33.1,1.1,,,8.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2021-09-26 13:57:27,0
216,5222,,1012,Attacking pass inaccurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,14.0,Midfielder - Left,1,164.3,5.0,2R,5.0,2R,33.1,1.1,33.9,1.5,,,0.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2021-09-26 13:57:27,0
217,8867,,33021,End of successful team pressing,,,1506.0,Envigado,,,,,,,,,1,164.3,10.0,3L,,,71.9,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,4.0,,,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2021-09-26 13:29:00,0
218,5223,,6020,Pass interceptions,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,14.0,Midfielder - Left,,,,,,,1,164.52,10.0,3L,,,71.1,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,4.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2021-09-26 13:57:27,0
219,5224,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,165.34,10.0,3L,,,70.9,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,44.0,4.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,4.0,,,,,,,,,,2021-09-26 13:57:27,0
220,5225,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,170.95,5.0,2R,5.0,2R,41.3,0.0,31.3,5.7,,,11.5,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,5.0,1.0,Start,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,5.0,,,,,,,,,,2021-09-26 13:57:27,0
221,5226,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,172.78,5.0,2R,,,31.3,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,5.0,,,,,,,,,,2021-09-26 13:57:27,0
222,5227,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,174.33,5.0,2R,7.0,2L,32.2,7.2,28.9,46.7,,,39.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,5.0,,,,,,,,,,2021-09-26 13:57:27,0
223,5228,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,176.69,7.0,2L,,,28.9,46.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,5.0,,,,,,,,,,2021-09-26 13:57:27,0
224,5229,,1012,Attacking pass inaccurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,1,182.08,7.0,2L,9.0,3C,40.7,46.2,64.7,26.9,,,30.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,5.0,,,,,,,,,,2021-09-26 13:57:27,0
225,5230,,6020,Pass interceptions,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,183.62,6.0,2C,,,40.3,41.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,5.0,,,,,,,,,,2021-09-26 13:57:27,0
226,5231,,1012,Attacking pass inaccurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,183.62,6.0,2C,10.0,3L,40.3,41.1,71.5,46.9,,,31.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,5.0,,,,,,,,,,2021-09-26 13:57:27,0
227,5232,,7000,Picking up,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,185.17,5.0,2R,,,33.5,21.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,5.0,,,,,,,,,,2021-09-26 13:57:27,0
228,5233,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1,186.73,5.0,2R,6.0,2C,34.7,21.5,48.5,31.6,,,17.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,5.0,,,,,,,,,,2021-09-26 13:57:27,0
229,5234,,22000,Ball receiving,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,1,188.03,6.0,2C,,,48.5,31.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,5.0,,,,,,,,,,2021-09-26 13:57:27,0
230,5235,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,189.11,6.0,2C,5.0,2R,44.0,28.2,34.0,13.5,,,17.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,5.0,,,,,,,,,,2021-09-26 13:57:27,0
231,5236,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,190.6,5.0,2R,,,34.0,13.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,5.0,,,,,,,,,,2021-09-26 13:57:27,0
232,5237,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,191.41,5.0,2R,5.0,2R,35.4,12.3,45.8,1.8,,,14.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,5.0,,,,,,,,,,2021-09-26 13:57:27,0
233,5238,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,1,193.21,5.0,2R,,,45.8,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,5.0,,,,,,,,,,2021-09-26 13:57:27,0
234,5239,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,194.3,8.0,3R,5.0,2R,53.7,1.5,48.9,3.1,,,5.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,5.0,,,,,,,,,,2021-09-26 13:57:27,0
235,5240,,22000,Ball receiving,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,196.29,5.0,2R,,,48.9,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,5.0,,,,,,,,,,2021-09-26 13:57:27,0
236,5241,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,196.94,5.0,2R,5.0,2R,45.4,2.0,36.4,4.9,,,9.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,5.0,,,,,,,,,,2021-09-26 13:57:27,0
237,5242,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1,198.58,5.0,2R,5.0,2R,36.4,4.9,38.9,10.9,,,6.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,5.0,,,,,,,,,,2021-09-26 13:57:27,0
238,5243,,1011,Attacking pass accurate,33974.0,Alexander Mejia Sabalsa,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,200.56,5.0,2R,5.0,2R,38.9,10.9,40.2,5.7,,,5.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,5.0,,,,,,,,,,2021-09-26 13:57:27,0
239,5244,,22000,Ball receiving,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,201.76,5.0,2R,,,40.2,5.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,5.0,,,,,,,,,,2021-09-26 13:57:27,0
240,5245,,1011,Attacking pass accurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,202.17,5.0,2R,5.0,2R,41.3,5.8,47.3,7.5,,,6.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,5.0,,,,,,,,,,2021-09-26 13:57:27,0
241,5246,,22000,Ball receiving,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,1,202.97,5.0,2R,,,47.3,7.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,5.0,,,,,,,,,,2021-09-26 13:57:27,0
242,5247,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,205.36,5.0,2R,11.0,4R,49.1,13.1,100.9,4.3,,,52.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,5.0,,,,,,,,,,2021-09-26 13:57:27,0
243,5248,,22000,Ball receiving,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,1,211.28,11.0,4R,,,100.9,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,5.0,,,,,,,,,,2021-09-26 13:57:27,0
244,5249,,1011,Attacking pass accurate,476848.0,Ronaldo Antonio Dinolis Rodriguez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,213.66,11.0,4R,11.0,4R,98.2,5.7,91.0,3.0,,,7.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,5.0,,,,,,,,,,2021-09-26 13:57:27,0
245,5250,,22000,Ball receiving,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,214.73,11.0,4R,,,91.0,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,5.0,,,,,,,,,,2021-09-26 13:57:27,0
246,5251,,1012,Attacking pass inaccurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,215.55,11.0,4R,14.0,4B,92.4,3.8,97.0,37.0,,,33.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,5.0,1.0,Right foot,,,,,,,,2021-09-26 13:57:27,0
247,5252,,26002,Crosses inaccurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1,215.55,11.0,4R,14.0,4B,92.4,3.8,97.0,37.0,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,5.0,1.0,Right foot,,,,,,,,2021-09-26 13:57:27,0
248,5253,,6020,Pass interceptions,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,216.89,4.0,1B,,,8.0,31.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,5.0,,,,,,,,,,2021-09-26 13:57:27,0
249,5255,,2010,Challenge,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,46.0,Forward - Right central,1,218.55,9.0,3C,,,72.4,31.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,5.0,3.0,Attack,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,5.0,,,,,,,,,,2021-09-26 13:57:27,0
250,5256,,2010,Challenge,179334.0,George Saunders,1506.0,Envigado,43.0,Defensive midfielder - Right central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1,220.49,2.0,1C,,,24.5,25.7,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,50.0,5.0,2.0,End,1.0,Positional attack,2.0,center,1505.0,Independiente Santa Fe,5.0,,,,,,,,,,2021-09-26 13:57:27,0
251,8571,,2060,Recovered balls,179334.0,George Saunders,1506.0,Envigado,,,,,,,,,1,220.49,2.0,1C,,,24.5,25.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 13:29:00,0
252,8572,,2040,Lost balls,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,,,,,,,,,1,220.49,12.0,4C,,,80.5,42.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 13:29:00,0
253,5257,,7000,Picking up,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,46.0,Forward - Right central,,,,,,,1,223.22,6.0,2C,,,31.2,26.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-09-26 13:57:27,0
254,5258,,2051,Successful dribbling,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,46.0,Forward - Right central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,224.0,6.0,2C,,,33.7,27.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,6.0,,,,,,,,,,,,,,,,,,,2021-09-26 13:57:27,0
255,5259,,3010,Foul,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,46.0,Forward - Right central,1,224.84,9.0,3C,,,71.1,38.8,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,4.0,6.0,,,,,,,,,,,,,,,,,,,2021-09-26 13:57:27,0
256,5261,,3020,Yellow card,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,258.0,8.0,3R,,,58.2,17.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 10:57:27.85,0
257,7303,,3020,Yellow card,236360.0,Jose Manuel Hernandez Chavez,1506.0,Envigado,46.0,Forward - Right central,,,,,,,1,258.26,8.0,3R,,,58.8,20.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 10:57:27.85,0
258,5265,,1012,Attacking pass inaccurate,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,305.15,6.0,2C,10.0,3L,37.0,28.1,69.1,66.4,,,50.1,-0.6,4.0,Direct free kick,1.0,Start,1506.0,Envigado,0.0,7.0,,,,,,,,,,1.0,Right foot,,,,,,,,2021-09-26 13:57:27,0
259,8573,,2040,Lost balls,1128503.0,Carlos Alberto Ordonez Esterilla,1506.0,Envigado,,,,,,,,,1,305.15,10.0,3L,,,69.1,66.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 13:29:00,0
260,5262,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,1,307.35,10.0,3L,,,62.5,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,2.0,7.0,,,,,,,,,,,,,,,,,,,2021-09-26 13:57:27,0
261,5263,,1011,Attacking pass accurate,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,311.17,5.0,2R,5.0,2R,36.5,0.0,30.6,5.9,,,8.3,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,8.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,6.0,,,,,,,,,,2021-09-26 13:57:27,0
262,5264,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,313.17,5.0,2R,,,30.6,5.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,6.0,,,,,,,,,,2021-09-26 13:57:27,0
263,5266,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,314.47,5.0,2R,2.0,1C,28.0,10.1,20.3,43.6,,,34.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,6.0,,,,,,,,,,2021-09-26 13:57:27,0
264,5267,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,316.68,2.0,1C,,,20.3,43.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,6.0,,,,,,,,,,2021-09-26 13:57:27,0
265,5268,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,317.62,2.0,1C,7.0,2L,21.8,44.3,27.7,60.2,,,17.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,6.0,,,,,,,,,,2021-09-26 13:57:27,0
266,5269,,22000,Ball receiving,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,319.63,7.0,2L,,,27.7,60.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,6.0,,,,,,,,,,2021-09-26 13:57:27,0
267,5270,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,320.95,7.0,2L,7.0,2L,28.7,61.4,41.8,63.0,,,13.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,6.0,,,,,,,,,,2021-09-26 13:57:27,0
268,5271,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,321.99,7.0,2L,3.0,1L,41.8,63.0,23.0,49.6,,,23.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,6.0,,,,,,,,,,2021-09-26 13:57:27,0
269,5272,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,323.82,3.0,1L,,,23.0,49.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,6.0,,,,,,,,,,2021-09-26 13:57:27,0
270,5273,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,325.01,3.0,1L,5.0,2R,22.7,47.9,27.7,9.0,,,39.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,8.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,6.0,,,,,,,,,,2021-09-26 13:57:27,0
