,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1005,13338,,2040,Lost balls,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,,,,,,,,,1,2012.06,11.0,4R,,,90.1,10.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
1006,10751,,3010,Foul,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,1,2012.81,11.0,4R,,,90.1,10.6,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,3.0,85.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,61.0,,,,,,,,,,2021-10-30 18:33:14,0
1007,10752,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,1,2015.85,3.0,1L,7.0,2L,14.1,57.9,28.7,49.9,,,16.6,,4.0,Direct free kick,1.0,Start,1504.0,Atletico Huila,0.0,86.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,62.0,2.0,Left foot,,,,,,,,2021-10-30 18:33:14,0
1008,10753,,22000,Ball receiving,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,,,,,,,1,2017.5,7.0,2L,,,28.7,49.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,62.0,,,,,,,,,,2021-10-30 18:33:14,0
1009,10754,,1011,Attacking pass accurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,1,2020.37,7.0,2L,10.0,3L,33.1,48.5,71.9,66.1,,,42.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,62.0,,,,,,,,,,2021-10-30 18:33:14,0
1010,10755,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,2024.29,10.0,3L,,,71.9,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,62.0,,,,,,,,,,2021-10-30 18:33:14,0
1011,10756,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,1,2028.25,10.0,3L,10.0,3L,75.7,66.5,65.7,47.2,,,21.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,62.0,,,,,,,,,,2021-10-30 18:33:14,0
1012,10757,,22000,Ball receiving,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,,,,,,,1,2028.63,10.0,3L,,,65.7,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,62.0,,,,,,,,,,2021-10-30 18:33:14,0
1013,10758,,1011,Attacking pass accurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,1,2031.56,10.0,3L,10.0,3L,68.2,50.5,72.6,62.3,,,12.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,62.0,,,,,,,,,,2021-10-30 18:33:14,0
1014,10759,,22000,Ball receiving,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,2032.91,10.0,3L,,,72.6,62.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,62.0,,,,,,,,,,2021-10-30 18:33:14,0
1015,10760,,1011,Attacking pass accurate,1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,1,2033.73,10.0,3L,10.0,3L,73.2,61.5,63.8,52.3,,,13.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,62.0,,,,,,,,,,2021-10-30 18:33:14,0
1016,10761,,22000,Ball receiving,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,,,,,,,1,2035.77,10.0,3L,,,63.8,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,62.0,,,,,,,,,,2021-10-30 18:33:14,0
1017,10762,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,23.0,Defensive midfielder - Left central,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,54.0,Midfielder - Right,1,2038.23,10.0,3L,8.0,3R,66.1,50.3,76.0,2.4,,,48.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,62.0,,,,,,,,,,2021-10-30 18:33:14,0
1018,10763,,22000,Ball receiving,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,54.0,Midfielder - Right,,,,,,,1,2041.19,8.0,3R,,,76.0,2.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,62.0,,,,,,,,,,2021-10-30 18:33:14,0
1019,10764,,2052,Unsuccessful dribbling,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,54.0,Midfielder - Right,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,1,2042.53,11.0,4R,,,79.1,3.5,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,27.0,86.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,62.0,,,,,,,,,,2021-10-30 18:33:14,0
1020,13339,,2040,Lost balls,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,,,,,,,,,1,2042.53,11.0,4R,,,79.1,3.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
1021,13340,,2060,Recovered balls,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,,,,,,,,,1,2042.53,3.0,1L,,,25.9,64.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
1022,10765,,1011,Attacking pass accurate,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,1,2045.0,3.0,1L,10.0,3L,22.3,57.5,58.1,61.7,,,36.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,63.0,,,,,,,,,,2021-10-30 18:33:14,0
1023,12967,,7000,Picking up,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,2045.0,3.0,1L,,,22.3,57.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,87.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,63.0,,,,,,,,,,2021-10-30 18:33:14,0
1024,13575,,33012,Team pressing unsuccessful,,,1504.0,Atletico Huila,,,,,,,,,1,2045.0,11.0,4R,,,82.7,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,87.0,,,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,63.0,,,,,,,,,,2021-10-30 17:50:00,0
1025,10766,,22000,Ball receiving,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,,,,,,,1,2048.49,10.0,3L,,,58.1,61.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,63.0,,,,,,,,,,2021-10-30 18:33:14,0
1026,10767,,1011,Attacking pass accurate,158516.0,Anthony Miguel Blondell Blondell,1498.0,Deportivo Pasto,36.0,Forward - Central,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,2050.0,7.0,2L,7.0,2L,51.1,65.7,41.9,50.5,,,17.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,63.0,,,,,,,,,,2021-10-30 18:33:14,0
1027,10768,,22000,Ball receiving,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,1,2052.42,7.0,2L,,,41.9,50.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,63.0,,,,,,,,,,2021-10-30 18:33:14,0
1028,10769,,1011,Attacking pass accurate,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,1,2055.85,6.0,2C,5.0,2R,48.7,43.6,45.5,10.2,,,33.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,63.0,,,,,,,,,,2021-10-30 18:33:14,0
1029,10770,,22000,Ball receiving,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,2058.28,5.0,2R,,,45.5,10.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,63.0,,,,,,,,,,2021-10-30 18:33:14,0
1030,13576,,33022,End of unsuccessful team pressing,,,1504.0,Atletico Huila,,,,,,,,,1,2058.28,10.0,3L,,,59.5,57.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,87.0,,,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,63.0,,,,,,,,,,2021-10-30 17:50:00,0
1031,10771,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,2061.28,8.0,3R,8.0,3R,53.8,9.2,54.5,13.6,,,4.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,63.0,,,,,,,,,,2021-10-30 18:33:14,0
1032,10772,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,2062.37,8.0,3R,,,54.5,13.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,63.0,,,,,,,,,,2021-10-30 18:33:14,0
1033,10773,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,1,2065.23,8.0,3R,8.0,3R,57.8,12.1,65.8,3.8,,,11.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,63.0,,,,,,,,,,2021-10-30 18:33:14,0
1034,10774,,22000,Ball receiving,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,1,2066.47,8.0,3R,,,65.8,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,63.0,,,,,,,,,,2021-10-30 18:33:14,0
1035,10775,,1011,Attacking pass accurate,1137107.0,Daniel Alexander Quinones Navarro,1498.0,Deportivo Pasto,52.0,Defender - Right,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,2067.12,8.0,3R,5.0,2R,64.6,4.1,39.6,16.1,,,27.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,63.0,,,,,,,,,,2021-10-30 18:33:14,0
1036,10776,,22000,Ball receiving,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,2069.38,5.0,2R,,,39.6,16.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,63.0,,,,,,,,,,2021-10-30 18:33:14,0
1037,10777,,1012,Attacking pass inaccurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,2070.72,5.0,2R,10.0,3L,42.5,16.8,72.1,63.0,,,54.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,63.0,,,,,,,,,,2021-10-30 18:33:14,0
1038,13341,,28110,Pass into offside,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,2070.72,5.0,2R,10.0,3L,42.5,16.8,72.1,63.0,,,,,1.0,Open play,,,1498.0,Deportivo Pasto,,87.0,,,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,63.0,,,,,,,,,,2021-10-30 17:50:00,0
1039,10781,,3040,Offside,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,2073.2,10.0,3L,,,72.1,63.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,31.0,87.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,63.0,,,,,,,,,,2021-10-30 18:33:14,0
1040,10782,,28050,"Players, that created offside trap",1424509.0,Dylan Stiven Lozano Chica,1504.0,Atletico Huila,52.0,Defender - Right,,,,,,,1,2073.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 15:32:51.991,0
1041,10783,,28050,"Players, that created offside trap",267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,2073.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 15:32:51.991,0
1042,10784,,28050,"Players, that created offside trap",292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,2073.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 15:32:51.991,0
1043,10785,,28050,"Players, that created offside trap",1131350.0,Kevin Alexander Palacios Salazar,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,2073.2,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 15:32:51.991,0
1044,13342,,2040,Lost balls,492811.0,Esneyder Mena Perea,1498.0,Deportivo Pasto,,,,,,,,,1,2073.2,10.0,3L,,,72.1,63.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
1045,10786,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,1,2099.23,1.0,1R,2.0,1C,19.0,17.2,24.6,38.3,,,21.8,,3.0,Indirect free kick,1.0,Start,1504.0,Atletico Huila,0.0,88.0,,,,,,,,,,,,,,,,,,,2021-10-30 18:33:14,0
1046,10787,,22000,Ball receiving,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,,,,,,,1,2101.45,2.0,1C,,,24.6,38.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,88.0,,,,,,,,,,,,,,,,,,,2021-10-30 18:33:14,0
1047,10788,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,1,2102.44,2.0,1C,5.0,2R,24.3,36.8,29.0,10.9,,,26.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,88.0,,,,,,,,,,,,,,,,,,,2021-10-30 18:33:14,0
1048,10789,,22000,Ball receiving,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,2104.59,5.0,2R,,,29.0,10.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,88.0,,,,,,,,,,,,,,,,,,,2021-10-30 18:33:14,0
1049,10790,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,1,2107.82,5.0,2R,5.0,2R,28.9,10.7,31.3,15.8,,,5.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,88.0,,,,,,,,,,,,,,,,,,,2021-10-30 18:33:14,0
1050,10791,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,1,2109.57,5.0,2R,,,31.3,15.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,88.0,,,,,,,,,,,,,,,,,,,2021-10-30 18:33:14,0
1051,10792,,1012,Attacking pass inaccurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,43.0,Defensive midfielder - Right central,,,,,,,1,2112.39,5.0,2R,5.0,2R,31.9,3.1,38.7,0.0,,,7.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,88.0,,,,,,,,,,,,,,,,,,,2021-10-30 18:33:14,0
1052,13343,,2040,Lost balls,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,,,,,,,,,1,2112.39,5.0,2R,,,38.7,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
1053,10793,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,1,2114.08,5.0,2R,,,38.7,0.0,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,15.0,88.0,,,,,,,,,,,,,,,,,,,2021-10-30 18:33:14,0
1054,10794,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,2119.36,10.0,3L,10.0,3L,61.8,68.0,74.1,55.9,,,17.3,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,89.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,64.0,,,,,,,,,,2021-10-30 18:33:14,0
1055,10795,,22000,Ball receiving,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,2120.45,10.0,3L,,,74.1,55.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,64.0,,,,,,,,,,2021-10-30 18:33:14,0
1056,10796,,1011,Attacking pass accurate,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,1,2124.06,13.0,4L,13.0,4L,83.2,60.8,93.1,65.8,,,11.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,64.0,,,,,,,,,,2021-10-30 18:33:14,0
1057,10797,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,2125.06,13.0,4L,13.0,4L,93.1,65.8,85.5,61.3,,,8.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,64.0,,,,,,,,,,2021-10-30 18:33:14,0
1058,10798,,22000,Ball receiving,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,2126.05,13.0,4L,,,85.5,61.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,64.0,,,,,,,,,,2021-10-30 18:33:14,0
1059,10799,,1012,Attacking pass inaccurate,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,1,2126.83,13.0,4L,14.0,4B,89.6,62.2,96.2,41.6,,,21.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,64.0,2.0,Left foot,,,,,,,,2021-10-30 18:33:14,0
1060,10800,,26002,Crosses inaccurate,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,1,2126.83,13.0,4L,14.0,4B,89.6,62.2,96.2,41.6,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,64.0,2.0,Left foot,,,,,,,,2021-10-30 18:33:14,0
1061,13344,,2040,Lost balls,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,,,,,,,,,1,2126.83,14.0,4B,,,96.2,41.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
1062,10802,,6020,Pass interceptions,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,2128.05,4.0,1B,,,8.8,26.4,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,9.0,89.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,64.0,,,,,,,,,,2021-10-30 18:33:14,0
1063,13345,,2060,Recovered balls,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,,,,,,,,,1,2128.05,4.0,1B,,,8.8,26.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 17:50:00,0
1064,10803,,2051,Successful dribbling,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,289598.0,Almir de Jesus Soto Maldonado,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,2129.97,5.0,2R,,,30.8,14.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,65.0,,,,,,,,,,2021-10-30 18:33:14,0
1065,12968,,7000,Picking up,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,,,,,,,1,2129.97,5.0,2R,,,30.8,14.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,90.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,65.0,,,,,,,,,,2021-10-30 18:33:14,0
1066,10804,,1011,Attacking pass accurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,26.0,Forward - Left central,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,54.0,Midfielder - Right,1,2134.56,5.0,2R,5.0,2R,45.5,15.6,47.6,1.9,,,13.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,65.0,,,,,,,,,,2021-10-30 18:33:14,0
1067,10805,,22000,Ball receiving,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,54.0,Midfielder - Right,,,,,,,1,2135.97,5.0,2R,,,47.6,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,65.0,,,,,,,,,,2021-10-30 18:33:14,0
1068,13105,,21000,Dribbling,254342.0,Faber Andres Gil Mosquera,1504.0,Atletico Huila,54.0,Midfielder - Right,,,,,,,1,2135.97,5.0,2R,,,47.6,1.9,58.8,4.4,,,11.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,65.0,,,,,,,,,,2021-10-30 18:33:14,0
