,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
862,10667,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,1953.85,10.0,3L,13.0,4L,61.0,64.7,81.4,56.5,,,22.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,67.0,,,,,,,,,,2021-11-28 20:37:40,0
863,10668,,22000,Ball receiving,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,1956.15,13.0,4L,,,81.4,56.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,67.0,,,,,,,,,,2021-11-28 20:37:40,0
864,10669,,1012,Attacking pass inaccurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,1959.78,13.0,4L,14.0,4B,81.6,55.2,99.5,33.6,,,28.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,67.0,1.0,Right foot,,,,,,,,2021-11-28 20:37:40,0
865,10670,,26002,Crosses inaccurate,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,1959.78,13.0,4L,14.0,4B,81.6,55.2,99.5,33.6,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,67.0,1.0,Right foot,,,,,,,,2021-11-28 20:37:40,0
866,10671,,6020,Pass interceptions,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,1961.47,4.0,1B,,,5.5,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,67.0,,,,,,,,,,2021-11-28 20:37:40,0
867,10673,,2010,Challenge,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,1964.35,10.0,3L,,,72.5,54.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,67.0,,,,,,,,,,2021-11-28 20:37:40,0
868,10674,,7000,Picking up,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,1965.96,13.0,4L,,,84.1,56.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,67.0,,,,,,,,,,2021-11-28 20:37:40,0
869,10675,,2052,Unsuccessful dribbling,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,1967.12,13.0,4L,,,80.2,51.7,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,22.0,84.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,67.0,,,,,,,,,,2021-11-28 20:37:40,0
870,26713,,2060,Recovered balls,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,,,,,,,,,1,1967.12,1.0,1R,,,24.8,16.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
871,26714,,2040,Lost balls,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,,,,,,,,,1,1967.12,13.0,4L,,,80.2,51.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
872,10676,,7000,Picking up,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,1,1969.26,1.0,1R,,,22.6,21.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,85.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,68.0,,,,,,,,,,2021-11-28 20:37:40,0
873,10677,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,1970.89,5.0,2R,5.0,2R,29.2,20.2,42.1,3.8,,,20.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,85.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,68.0,,,,,,,,,,2021-11-28 20:37:40,0
874,10678,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,1972.73,5.0,2R,,,42.1,3.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,85.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,68.0,,,,,,,,,,2021-11-28 20:37:40,0
875,12768,,21000,Dribbling,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,1972.73,5.0,2R,,,42.1,3.8,67.4,2.2,,,25.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,85.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,68.0,,,,,,,,,,2021-11-28 21:38:03,0
876,10679,,3010,Foul,1002842.0,Bryan David Castrillon Gomez,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,1976.48,7.0,2L,,,37.6,65.8,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,9.0,85.0,2.0,End,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,68.0,,,,,,,,,,2021-11-28 20:37:40,0
877,10682,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,2001.24,8.0,3R,5.0,2R,56.9,2.5,44.3,19.9,,,21.5,,7.0,Broadcast interruption,1.0,Start,1495.0,Deportivo Cali,0.0,86.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,69.0,,,,,,,,,,2021-11-28 20:37:40,0
878,10681,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,2004.48,5.0,2R,7.0,2L,44.3,19.9,50.1,46.3,,,27.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,69.0,,,,,,,,,,2021-11-28 20:37:40,0
879,10683,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,2006.49,7.0,2L,,,50.1,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,69.0,,,,,,,,,,2021-11-28 20:37:40,0
880,10684,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,1,2011.29,10.0,3L,10.0,3L,60.1,48.8,71.4,66.4,,,20.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,69.0,,,,,,,,,,2021-11-28 20:37:40,0
881,10685,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,2013.89,10.0,3L,10.0,3L,71.4,66.4,55.9,51.1,,,21.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,69.0,,,,,,,,,,2021-11-28 20:37:40,0
882,10686,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,2017.19,10.0,3L,9.0,3C,55.9,51.1,66.5,37.7,,,17.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,69.0,,,,,,,,,,2021-11-28 20:37:40,0
883,10687,,22000,Ball receiving,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,2018.17,9.0,3C,,,66.5,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,69.0,,,,,,,,,,2021-11-28 20:37:40,0
884,10688,,1011,Attacking pass accurate,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,2021.03,9.0,3C,11.0,4R,70.1,32.5,83.6,18.8,,,19.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,69.0,,,,,,,,,,2021-11-28 20:37:40,0
885,10689,,2010,Challenge,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2022.39,11.0,4R,,,83.6,18.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,86.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,69.0,,,,,,,,,,2021-11-28 20:37:40,0
886,10690,,3010,Foul,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,2022.69,3.0,1L,,,21.4,49.2,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,21.0,86.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,69.0,,,,,,,,,,2021-11-28 20:37:40,0
887,10691,,3020,Yellow card,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,2029.2,3.0,1L,,,20.6,49.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-28 17:37:35.359,0
888,10692,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,2134.88,11.0,4R,14.0,4B,84.9,19.4,99.5,35.2,,,21.5,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,87.0,1.0,Start,4.0,Direct free kick,,,1495.0,Deportivo Cali,70.0,2.0,Left foot,,,,,,,,2021-11-28 20:37:40,0
889,26715,,28044,Accurate crossing from set piece with a shot,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,2134.88,18.0,CrossRCor,22.0,CrossOnGK,84.9,19.4,99.5,35.2,,,,,4.0,Direct free kick,,,1495.0,Deportivo Cali,,87.0,,,4.0,Direct free kick,,,1495.0,Deportivo Cali,70.0,,,,,,,,,,2021-11-29 02:49:00,0
890,10693,,2020,Air challenge,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,2136.18,4.0,1B,,,5.5,32.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,87.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,70.0,,,,,,,,,,2021-11-28 20:37:40,0
891,10694,,10000,Bad ball control,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,2137.57,2.0,1C,,,22.5,38.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,87.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,70.0,,,,,,,,,,2021-11-28 20:37:40,0
892,10695,,2010,Challenge,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,1,2138.77,12.0,4C,,,79.0,25.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,87.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,70.0,,,,,,,,,,2021-11-28 20:37:40,0
893,10696,,1012,Attacking pass inaccurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2140.0,12.0,4C,14.0,4B,80.8,27.8,91.6,26.8,,,10.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,87.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,70.0,,,,,,,,,,2021-11-28 20:37:40,0
894,10697,,6020,Pass interceptions,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,2140.71,4.0,1B,,,13.4,41.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,87.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,70.0,,,,,,,,,,2021-11-28 20:37:40,0
895,10698,,1012,Attacking pass inaccurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,2141.84,4.0,1B,4.0,1B,12.8,42.8,13.3,47.5,,,4.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,87.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,70.0,,,,,,,,,,2021-11-28 20:37:40,0
896,10699,,6020,Pass interceptions,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,2142.22,14.0,4B,,,91.7,20.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,87.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,70.0,,,,,,,,,,2021-11-28 20:37:40,0
897,10700,,4040,Shot blocked,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,1,2143.47,14.0,4B,14.0,4B,92.9,27.4,97.1,29.8,,,4.9,-0.9,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,87.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,70.0,1.0,Right foot,,,Сontested,Single-touch,,,,2021-11-28 20:37:40,0
898,10701,,6010,Shots blocked,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,1,2143.47,4.0,1B,,,7.9,38.2,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,9.0,87.0,2.0,End,4.0,Direct free kick,,,1495.0,Deportivo Cali,70.0,,,,,,,,,,2021-11-28 20:37:40,0
899,12609,,7000,Picking up,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,1,2143.47,14.0,4B,,,92.9,27.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,87.0,3.0,Attack,4.0,Direct free kick,,,1495.0,Deportivo Cali,70.0,,,,,,,,,,2021-11-28 20:37:40,0
900,26716,,2060,Recovered balls,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,1,2143.47,4.0,1B,,,7.9,38.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
901,10703,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,2146.61,3.0,1L,,,3.6,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,3.0,88.0,,,,,,,,,,,,,,,,,,,2021-11-28 20:37:40,0
902,10704,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,2173.25,11.0,4R,14.0,4B,98.5,0.0,99.2,26.4,,,26.4,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,89.0,1.0,Start,6.0,throw-in attack,,,1495.0,Deportivo Cali,71.0,,,,,,,,,,2021-11-28 20:37:40,0
903,10705,,2020,Air challenge,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1,2175.35,4.0,1B,,,5.8,41.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,89.0,3.0,Attack,6.0,throw-in attack,,,1495.0,Deportivo Cali,71.0,,,,,,,,,,2021-11-28 20:37:40,0
904,10706,,1012,Attacking pass inaccurate,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,1,2177.02,4.0,1B,6.0,2C,14.4,42.0,50.2,38.5,,,36.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,89.0,3.0,Attack,6.0,throw-in attack,,,1495.0,Deportivo Cali,71.0,,,,,,,,,,2021-11-28 20:37:40,0
905,12610,,7000,Picking up,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,,,,,,,1,2177.02,4.0,1B,,,14.4,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,89.0,3.0,Attack,6.0,throw-in attack,,,1495.0,Deportivo Cali,71.0,,,,,,,,,,2021-11-28 20:37:40,0
906,10707,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,2179.53,9.0,3C,9.0,3C,54.8,29.5,70.0,26.5,,,15.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,89.0,3.0,Attack,6.0,throw-in attack,,,1495.0,Deportivo Cali,71.0,,,,,,,,,,2021-11-28 20:37:40,0
907,12611,,7000,Picking up,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,2179.53,9.0,3C,,,54.8,29.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,89.0,3.0,Attack,6.0,throw-in attack,,,1495.0,Deportivo Cali,71.0,,,,,,,,,,2021-11-28 20:37:40,0
908,10708,,2020,Air challenge,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,55.0,Attacking midfielder - Right,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,2181.8,6.0,2C,,,35.0,41.5,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,9.0,89.0,2.0,End,6.0,throw-in attack,,,1495.0,Deportivo Cali,71.0,,,,,,,,,,2021-11-28 20:37:40,0
909,26717,,2040,Lost balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,2181.8,9.0,3C,,,70.0,26.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
910,26718,,2060,Recovered balls,184833.0,Wilfrido De La Rosa Mendoza,1496.0,Deportivo Pereira,,,,,,,,,1,2181.8,6.0,2C,,,35.0,41.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
911,10709,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,1,2185.76,6.0,2C,8.0,3R,46.8,29.9,58.1,12.9,,,20.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-11-28 20:37:40,0
912,12612,,7000,Picking up,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,,,,,,,1,2185.76,6.0,2C,,,46.8,29.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,90.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-11-28 20:37:40,0
913,10710,,22000,Ball receiving,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,1,2187.84,8.0,3R,,,58.1,12.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-11-28 20:37:40,0
914,10711,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,1,2189.88,8.0,3R,8.0,3R,62.4,8.9,55.0,17.9,,,11.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-11-28 20:37:40,0
915,10712,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,1,2190.83,8.0,3R,8.0,3R,55.0,17.9,72.5,7.8,,,20.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,90.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-11-28 20:37:40,0
916,10713,,2010,Challenge,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,52.0,Defender - Right,1,2193.22,7.0,2L,,,32.5,60.2,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,11.0,90.0,2.0,End,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,72.0,,,,,,,,,,2021-11-28 20:37:40,0
917,26719,,2060,Recovered balls,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,,,,,,,,,1,2193.22,7.0,2L,,,32.5,60.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
918,26720,,2040,Lost balls,456209.0,Aldair Yesid Gutierrez Toncel,1496.0,Deportivo Pereira,,,,,,,,,1,2193.22,8.0,3R,,,72.5,7.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-29 02:49:00,0
919,10714,,7000,Picking up,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,2195.19,3.0,1L,,,25.3,60.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,91.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,73.0,,,,,,,,,,2021-11-28 21:38:03,0
920,10715,,1011,Attacking pass accurate,68936.0,Darwin Zamir Andrade Marmolejo,1495.0,Deportivo Cali,12.0,Defender - Left,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,1,2197.25,7.0,2L,7.0,2L,38.5,63.8,30.6,64.2,,,7.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,73.0,,,,,,,,,,2021-11-28 21:38:03,0
