,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1414,25216,,22000,Ball receiving,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,478.47,4.0,1B,,,15.1,15.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,,,,,,,,,,,,,,,,,,,2022-02-21 14:33:46,0
1415,25217,,1012,Attacking pass inaccurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,479.72,1.0,1R,8.0,3R,17.5,12.2,61.0,17.6,,,43.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,126.0,,,,,,,,,,,,,,,,,,,2022-02-21 14:33:46,0
1416,46320,,2040,Lost balls,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,,,,,,,,,2,479.72,8.0,3R,,,61.0,17.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
1417,25218,,6020,Pass interceptions,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,482.22,7.0,2L,,,44.0,50.4,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,18.0,126.0,,,,,,,,,,,,,,,,,,,2022-02-21 14:33:46,0
1418,25219,,1011,Attacking pass accurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,2,482.22,7.0,2L,10.0,3L,44.0,50.4,55.1,47.5,,,11.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,127.0,1.0,Start,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,86.0,,,,,,,,,,2022-02-21 14:33:46,0
1419,46321,,2060,Recovered balls,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,,,,,,,,,2,482.22,7.0,2L,,,44.0,50.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
1420,25220,,22000,Ball receiving,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,,,,,,,2,483.53,10.0,3L,,,55.1,47.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,86.0,,,,,,,,,,2022-02-21 14:33:46,0
1421,25222,,1011,Attacking pass accurate,1035749.0,Ruben Dario Manjarres Jimenez,3365.0,Alianza Petrolera,23.0,Defensive midfielder - Left central,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,2,486.45,7.0,2L,6.0,2C,46.2,50.3,34.6,36.8,,,17.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,86.0,,,,,,,,,,2022-02-21 14:33:46,0
1422,25223,,22000,Ball receiving,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,2,487.98,6.0,2C,,,34.6,36.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,86.0,,,,,,,,,,2022-02-21 14:33:46,0
1423,25224,,1011,Attacking pass accurate,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,489.36,6.0,2C,6.0,2C,35.9,35.4,47.2,32.5,,,11.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,86.0,,,,,,,,,,2022-02-21 14:33:46,0
1424,25225,,22000,Ball receiving,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,489.94,6.0,2C,,,47.2,32.5,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,86.0,,,,,,,,,,2022-02-21 14:33:46,0
1425,25226,,1011,Attacking pass accurate,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,2,491.46,6.0,2C,5.0,2R,46.6,28.7,42.6,7.7,,,21.4,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,86.0,,,,,,,,,,2022-02-21 14:33:46,0
1426,25227,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,2,492.85,5.0,2R,,,42.6,7.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,86.0,,,,,,,,,,2022-02-21 14:33:46,0
1427,25228,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,494.29,5.0,2R,8.0,3R,45.0,6.8,68.7,9.6,,,23.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,86.0,,,,,,,,,,2022-02-21 14:33:46,0
1428,25229,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,495.15,8.0,3R,,,68.7,9.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,86.0,,,,,,,,,,2022-02-21 14:33:46,0
1429,25230,,2030,Tackle,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,2,496.45,7.0,2L,,,37.4,63.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,86.0,,,,,,,,,,2022-02-21 14:33:46,0
1430,25231,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,497.77,7.0,2L,,,37.3,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,16.0,127.0,2.0,End,1.0,Positional attack,3.0,right flank,3365.0,Alianza Petrolera,86.0,,,,,,,,,,2022-02-21 14:33:46,0
1431,25232,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,513.72,8.0,3R,8.0,3R,70.8,0.0,67.5,8.1,,,8.7,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,128.0,1.0,Start,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-02-21 14:33:46,0
1432,25233,,22000,Ball receiving,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,,,,,,,2,514.88,8.0,3R,,,67.5,8.1,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-02-21 14:33:46,0
1433,25234,,1011,Attacking pass accurate,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,517.61,8.0,3R,6.0,2C,69.5,17.8,52.2,32.6,,,22.8,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-02-21 14:33:46,0
1434,25235,,22000,Ball receiving,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,519.29,6.0,2C,,,52.2,32.6,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-02-21 14:33:46,0
1435,25236,,1011,Attacking pass accurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,520.2,9.0,3C,10.0,3L,53.5,33.4,54.5,50.9,,,17.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-02-21 14:33:46,0
1436,25237,,22000,Ball receiving,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,521.72,10.0,3L,,,54.5,50.9,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-02-21 14:33:46,0
1437,25238,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,2,523.23,10.0,3L,14.0,4B,58.5,53.0,90.0,53.0,,,31.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-02-21 14:33:46,0
1438,25239,,22000,Ball receiving,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,,,,,,,2,525.48,14.0,4B,,,90.0,53.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-02-21 14:33:46,0
1439,25240,,4020,Wide shot,183590.0,Kevin Alexander Londono Asprilla,3365.0,Alianza Petrolera,15.0,Attacking midfielder - Left,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,2,526.2,14.0,4B,14.0,4B,93.9,52.7,105.0,38.8,-4.78,0.27,17.8,-0.6,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,128.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,87.0,2.0,Left foot,,,Сontested,Two touches,,,,2022-02-21 14:33:46,0
1440,25241,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,2,527.9,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,14.0,128.0,2.0,End,1.0,Positional attack,1.0,left flank,3365.0,Alianza Petrolera,87.0,,,,,,,,,,2022-02-21 12:31:22.418,0
1441,25242,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,541.75,4.0,1B,4.0,1B,4.2,33.2,6.9,48.3,,,15.3,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,129.0,,,,,,,,,,,,,,,,,,,2022-02-21 14:33:46,0
1442,46509,,33011,Team pressing successful,,,3365.0,Alianza Petrolera,,,,,,,,,2,541.75,14.0,4B,,,100.8,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,129.0,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
1443,25243,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,543.18,4.0,1B,,,6.9,48.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,129.0,,,,,,,,,,,,,,,,,,,2022-02-21 14:33:46,0
1444,25245,,1012,Attacking pass inaccurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,547.02,4.0,1B,5.0,2R,10.7,44.4,45.8,2.9,,,54.4,0.6,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,129.0,,,,,,,,,,,,,,,,,,,2022-02-21 14:33:46,0
1445,46322,,2040,Lost balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,2,547.02,5.0,2R,,,45.8,2.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
1446,46510,,33021,End of successful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,2,547.02,14.0,4B,,,94.3,23.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,129.0,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
1447,25246,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,549.52,5.0,2R,,,49.6,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,8.0,129.0,,,,,,,,,,,,,,,,,,,2022-02-21 14:33:46,0
1448,25247,,1011,Attacking pass accurate,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,553.71,10.0,3L,7.0,2L,55.5,68.0,40.6,55.4,,,19.5,,2.0,Throw-in,1.0,Start,3365.0,Alianza Petrolera,0.0,130.0,1.0,Start,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,88.0,,,,,,,,,,2022-02-21 14:33:46,0
1449,25248,,22000,Ball receiving,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,555.45,7.0,2L,,,40.6,55.4,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,88.0,,,,,,,,,,2022-02-21 14:33:46,0
1450,25249,,1011,Attacking pass accurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,2,557.24,7.0,2L,7.0,2L,42.5,53.3,49.0,48.7,,,8.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,88.0,,,,,,,,,,2022-02-21 14:33:46,0
1451,25250,,1011,Attacking pass accurate,1127243.0,Juan Sebastian Mancilla Rueda,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,558.57,7.0,2L,7.0,2L,49.0,48.7,36.7,63.0,,,18.9,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,88.0,,,,,,,,,,2022-02-21 14:33:46,0
1452,25251,,1011,Attacking pass accurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,232174.0,Pier Luigi Grazziani Serrano,3365.0,Alianza Petrolera,31.0,Goalkeeper,2,561.26,7.0,2L,4.0,1B,36.7,63.0,12.6,46.6,,,29.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,88.0,,,,,,,,,,2022-02-21 14:33:46,0
1453,25252,,1011,Attacking pass accurate,232174.0,Pier Luigi Grazziani Serrano,3365.0,Alianza Petrolera,31.0,Goalkeeper,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,2,564.01,4.0,1B,7.0,2L,12.6,46.6,28.6,67.3,,,26.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,88.0,,,,,,,,,,2022-02-21 14:33:46,0
1454,25253,,22000,Ball receiving,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,566.0,7.0,2L,,,28.6,67.3,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,88.0,,,,,,,,,,2022-02-21 14:33:46,0
1455,25254,,1012,Attacking pass inaccurate,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,566.83,7.0,2L,9.0,3C,31.8,67.3,64.4,32.7,,,47.5,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,130.0,3.0,Attack,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,88.0,,,,,,,,,,2022-02-21 14:33:46,0
1456,46323,,28110,Pass into offside,16039.0,Luciano Alehandru Ospina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,2,566.83,7.0,2L,9.0,3C,31.8,67.3,64.4,32.7,,,,,1.0,Open play,,,3365.0,Alianza Petrolera,,130.0,,,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,88.0,,,,,,,,,,2022-02-21 15:32:00,0
1457,25261,,3040,Offside,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,2,570.71,9.0,3C,,,64.4,32.7,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,17.0,130.0,2.0,End,1.0,Positional attack,2.0,center,3365.0,Alianza Petrolera,88.0,,,,,,,,,,2022-02-21 14:33:46,0
1458,25262,,28050,"Players, that created offside trap",1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,570.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 11:32:43.347,0
1459,25263,,28050,"Players, that created offside trap",1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,570.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 11:32:43.347,0
1460,25264,,28050,"Players, that created offside trap",56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,570.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 11:32:43.347,0
1461,25265,,28050,"Players, that created offside trap",456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,2,570.71,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 11:32:43.347,0
1462,46324,,2040,Lost balls,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,,,,,,,,,2,570.71,9.0,3C,,,64.4,32.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-21 15:32:00,0
1463,25266,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,24.0,Midfielder - Left central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,2,583.95,6.0,2C,6.0,2C,45.0,45.3,47.2,35.7,,,9.8,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,131.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-02-21 14:33:46,0
1464,46513,,33012,Team pressing unsuccessful,,,3365.0,Alianza Petrolera,,,,,,,,,2,583.95,9.0,3C,,,60.0,22.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,131.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-02-21 15:32:00,0
1465,25267,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,33.0,Defensive midfielder - Central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,44.0,Midfielder - Right central,2,585.53,6.0,2C,8.0,3R,47.2,35.7,58.2,15.8,,,22.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-02-21 14:33:46,0
1466,46514,,33022,End of unsuccessful team pressing,,,3365.0,Alianza Petrolera,,,,,,,,,2,585.53,9.0,3C,,,57.8,32.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,131.0,,,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-02-21 15:32:00,0
1467,25268,,22000,Ball receiving,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,44.0,Midfielder - Right central,,,,,,,2,587.58,8.0,3R,,,58.2,15.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-02-21 14:33:46,0
1468,25269,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,44.0,Midfielder - Right central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,588.68,8.0,3R,8.0,3R,58.9,12.3,70.7,0.8,,,16.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-02-21 14:33:46,0
1469,25270,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,590.1,8.0,3R,,,70.7,0.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-02-21 14:33:46,0
1470,25271,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,44.0,Midfielder - Right central,2,592.24,8.0,3R,8.0,3R,65.9,8.8,59.1,14.7,,,9.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-02-21 14:33:46,0
1471,25272,,22000,Ball receiving,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,44.0,Midfielder - Right central,,,,,,,2,593.57,8.0,3R,,,59.1,14.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-02-21 14:33:46,0
1472,25273,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,44.0,Midfielder - Right central,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,2,594.86,8.0,3R,8.0,3R,59.5,13.6,70.3,0.7,,,16.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-02-21 14:33:46,0
1473,25274,,1012,Attacking pass inaccurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,596.38,8.0,3R,8.0,3R,70.3,0.7,72.2,1.0,,,1.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-02-21 14:33:46,0
1474,25275,,6020,Pass interceptions,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,,,,,,,2,596.92,7.0,2L,,,32.8,67.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-02-21 14:33:46,0
1475,25276,,2010,Challenge,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,77872.0,Leonardo Enrique Saldana Carvajal,3365.0,Alianza Petrolera,12.0,Defender - Left,2,598.19,8.0,3R,,,70.8,0.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2022-02-21 14:33:46,0
