,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1216,40144,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,2,397.47,7.0,2L,,,29.6,56.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,104.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-02-24 01:10:59,0
1217,40145,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,13.0,Midfielder - Left,2,399.73,7.0,2L,7.0,2L,31.3,60.0,29.5,65.6,,,5.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,104.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-02-24 01:10:59,0
1218,40146,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,13.0,Midfielder - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,2,400.67,7.0,2L,7.0,2L,29.5,65.6,42.1,65.4,,,12.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,104.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-02-24 01:10:59,0
1219,40147,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,,,,,,,2,401.61,7.0,2L,,,42.1,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,104.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-02-24 01:10:59,0
1220,40148,,1012,Attacking pass inaccurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,2,402.53,7.0,2L,13.0,4L,43.0,63.3,95.0,64.7,,,52.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,104.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-02-24 01:10:59,0
1221,65250,,2040,Lost balls,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,2,402.53,13.0,4L,,,95.0,64.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
1222,65417,,33021,End of successful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,2,402.53,8.0,3R,,,62.0,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,104.0,,,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-02-24 08:04:00,0
1223,40149,,6020,Pass interceptions,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,2,408.4,1.0,1R,,,10.0,3.3,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,18.0,104.0,2.0,End,2.0,Counter-attack,1.0,left flank,1493.0,Once Caldas,84.0,,,,,,,,,,2022-02-24 01:10:59,0
1224,40150,,1011,Attacking pass accurate,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,2,408.4,1.0,1R,4.0,1B,10.0,3.3,2.5,21.2,,,19.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,105.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,85.0,,,,,,,,,,2022-02-24 01:10:59,0
1225,65251,,2060,Recovered balls,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,,,,,,,,,2,408.4,1.0,1R,,,10.0,3.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
1226,40151,,22000,Ball receiving,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,2,409.87,4.0,1B,,,2.5,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,85.0,,,,,,,,,,2022-02-24 01:10:59,0
1227,40152,,1011,Attacking pass accurate,101868.0,Diego Alejandro Martinez Marin,1498.0,Deportivo Pasto,31.0,Goalkeeper,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,2,410.86,4.0,1B,1.0,1R,2.5,20.9,21.8,1.7,,,27.2,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,85.0,,,,,,,,,,2022-02-24 01:10:59,0
1228,40153,,22000,Ball receiving,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,412.33,1.0,1R,,,21.8,1.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,85.0,,,,,,,,,,2022-02-24 01:10:59,0
1229,40154,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,2,413.26,1.0,1R,1.0,1R,21.6,1.7,22.9,15.9,,,14.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,85.0,,,,,,,,,,2022-02-24 01:10:59,0
1230,40155,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,2,414.54,1.0,1R,,,22.9,15.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,85.0,,,,,,,,,,2022-02-24 01:10:59,0
1231,40156,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,2,416.5,5.0,2R,5.0,2R,27.1,18.7,35.9,16.6,,,9.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,85.0,,,,,,,,,,2022-02-24 01:10:59,0
1232,40157,,22000,Ball receiving,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,2,417.29,5.0,2R,,,35.9,16.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,85.0,,,,,,,,,,2022-02-24 01:10:59,0
1233,40158,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,2,418.45,5.0,2R,5.0,2R,35.1,14.2,26.5,3.1,,,14.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,85.0,,,,,,,,,,2022-02-24 01:10:59,0
1234,40159,,22000,Ball receiving,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,,,,,,,2,419.85,5.0,2R,,,26.5,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,85.0,,,,,,,,,,2022-02-24 01:10:59,0
1235,40160,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,2,421.38,5.0,2R,8.0,3R,33.4,3.8,58.5,8.8,,,25.6,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,85.0,,,,,,,,,,2022-02-24 01:10:59,0
1236,40161,,2010,Challenge,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,2,422.58,8.0,3R,,,58.5,8.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,105.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,85.0,,,,,,,,,,2022-02-24 01:10:59,0
1237,40162,,3010,Foul,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,2,422.78,7.0,2L,,,46.5,59.7,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,14.0,105.0,2.0,End,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,85.0,,,,,,,,,,2022-02-24 01:10:59,0
1238,40163,,3020,Yellow card,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,2,434.42,7.0,2L,,,46.5,60.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-23 22:10:43.358,0
1239,40164,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,2,460.95,8.0,3R,13.0,4L,57.0,16.4,79.5,66.3,,,54.7,,4.0,Direct free kick,1.0,Start,1498.0,Deportivo Pasto,0.0,106.0,1.0,Start,4.0,Direct free kick,,,1498.0,Deportivo Pasto,86.0,1.0,Right foot,,,,,,,,2022-02-24 01:10:59,0
1240,40165,,22000,Ball receiving,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,2,463.5,13.0,4L,,,79.5,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,106.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,86.0,,,,,,,,,,2022-02-24 01:10:59,0
1241,40166,,1011,Attacking pass accurate,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,2,465.71,13.0,4L,14.0,4B,81.4,66.3,96.7,26.0,,,43.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,106.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,86.0,2.0,Left foot,,,,,,,,2022-02-24 01:10:59,0
1242,40167,,26001,Crosses accurate,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,2,465.71,13.0,4L,14.0,4B,81.4,66.3,96.7,26.0,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,106.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,86.0,2.0,Left foot,,,,,,,,2022-02-24 01:10:59,0
1243,65252,,28043,Accurate crossing from set piece,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,2,465.71,15.0,CrossLCen,23.0,CrossFarBrow,81.4,66.3,96.7,26.0,,,,,1.0,Open play,,,1498.0,Deportivo Pasto,,106.0,,,4.0,Direct free kick,,,1498.0,Deportivo Pasto,86.0,,,,,,,,,,2022-02-24 08:04:00,0
1244,40168,,2020,Air challenge,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,13.0,Midfielder - Left,2,468.14,14.0,4B,,,96.7,26.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,106.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,86.0,,,,,,,,,,2022-02-24 01:10:59,0
1245,40169,,1011,Attacking pass accurate,42537.0,Duvier Orlando Riascos Barahona,1498.0,Deportivo Pasto,36.0,Forward - Central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,2,468.14,14.0,4B,14.0,4B,96.7,26.0,96.7,35.1,,,9.1,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,106.0,3.0,Attack,4.0,Direct free kick,,,1498.0,Deportivo Pasto,86.0,,,,,,,,,,2022-02-24 01:10:59,0
1246,40170,,2010,Challenge,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,2,469.56,4.0,1B,,,8.3,32.9,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,9.0,106.0,2.0,End,4.0,Direct free kick,,,1498.0,Deportivo Pasto,86.0,,,,,,,,,,2022-02-24 01:10:59,0
1247,65253,,2040,Lost balls,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,,,,,,,,,2,469.56,14.0,4B,,,96.7,35.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
1248,65254,,2060,Recovered balls,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,,,,,,,,,2,469.56,4.0,1B,,,8.3,32.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 08:04:00,0
1249,40171,,7000,Picking up,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,2,470.68,2.0,1C,,,18.5,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,107.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-02-24 01:10:59,0
1250,42174,,21000,Dribbling,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,2,470.68,2.0,1C,,,18.5,28.4,56.4,30.9,,,38.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-02-24 01:10:59,0
1251,40172,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,44.0,Midfielder - Right central,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,46.0,Forward - Right central,2,478.43,9.0,3C,8.0,3R,56.4,30.9,59.4,19.7,,,11.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-02-24 01:10:59,0
1252,40173,,22000,Ball receiving,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,46.0,Forward - Right central,,,,,,,2,479.43,8.0,3R,,,59.4,19.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-02-24 01:10:59,0
1253,40174,,1011,Attacking pass accurate,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,46.0,Forward - Right central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,53.0,Midfielder - Right,2,482.24,8.0,3R,8.0,3R,60.6,16.7,64.6,1.4,,,15.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-02-24 01:10:59,0
1254,40175,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,53.0,Midfielder - Right,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,42.0,Defender - Right central,2,483.59,8.0,3R,8.0,3R,64.6,1.4,58.1,4.5,,,7.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-02-24 01:10:59,0
1255,40176,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,484.39,8.0,3R,,,58.1,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-02-24 01:10:59,0
1256,40177,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,42.0,Defender - Right central,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,44.0,Midfielder - Right central,2,485.7,8.0,3R,8.0,3R,58.1,4.6,56.7,14.5,,,10.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-02-24 01:10:59,0
1257,40178,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,44.0,Midfielder - Right central,,,,,,,2,486.6,8.0,3R,,,56.7,14.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-02-24 01:10:59,0
1258,40179,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1493.0,Once Caldas,44.0,Midfielder - Right central,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,2,487.95,8.0,3R,6.0,2C,56.6,14.6,50.3,27.1,,,14.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-02-24 01:10:59,0
1259,40180,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,2,489.16,6.0,2C,,,50.3,27.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-02-24 01:10:59,0
1260,40181,,1011,Attacking pass accurate,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,2,490.02,6.0,2C,9.0,3C,50.5,29.0,56.3,34.0,,,7.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-02-24 01:10:59,0
1261,40182,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,,,,,,,2,491.06,9.0,3C,,,56.3,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-02-24 01:10:59,0
1262,40183,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,32.0,Defender - Central,2,491.92,9.0,3C,5.0,2R,56.3,34.3,49.6,21.0,,,14.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-02-24 01:10:59,0
1263,40184,,22000,Ball receiving,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,32.0,Defender - Central,,,,,,,2,492.94,5.0,2R,,,49.6,21.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-02-24 01:10:59,0
1264,40185,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1493.0,Once Caldas,32.0,Defender - Central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,2,494.58,5.0,2R,9.0,3C,51.5,21.2,57.3,30.2,,,10.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-02-24 01:10:59,0
1265,40186,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,,,,,,,2,495.65,9.0,3C,,,57.3,30.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-02-24 01:10:59,0
1266,40187,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,42.0,Defender - Right central,2,498.3,9.0,3C,8.0,3R,59.1,24.1,62.0,1.2,,,23.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-02-24 01:10:59,0
1267,40188,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,499.78,8.0,3R,,,62.0,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-02-24 01:10:59,0
1268,40189,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,42.0,Defender - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,2,504.07,8.0,3R,8.0,3R,62.0,1.4,60.1,10.5,,,9.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-02-24 01:10:59,0
1269,40190,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,,,,,,,2,505.15,8.0,3R,,,60.1,10.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-02-24 01:10:59,0
1270,40191,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,24.0,Midfielder - Left central,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,2,507.12,8.0,3R,7.0,2L,56.3,12.9,41.3,49.7,,,39.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-02-24 01:10:59,0
1271,40192,,22000,Ball receiving,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,509.9,7.0,2L,,,41.3,49.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-02-24 01:10:59,0
1272,40193,,1011,Attacking pass accurate,1013653.0,Brayan Stiven Cordoba Barrientos,1493.0,Once Caldas,22.0,Defender - Left central,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,42.0,Defender - Right central,2,516.46,10.0,3L,8.0,3R,60.6,49.7,61.9,8.6,,,41.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-02-24 01:10:59,0
1273,40194,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,519.79,8.0,3R,,,61.9,8.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-02-24 01:10:59,0
1274,40195,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1493.0,Once Caldas,42.0,Defender - Right central,33882.0,Ayron Del Valle Rodriguez,1493.0,Once Caldas,46.0,Forward - Right central,2,521.5,8.0,3R,14.0,4B,65.8,8.4,92.9,25.8,,,32.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,107.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,87.0,,,,,,,,,,2022-02-24 08:29:19,0
