,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1336,60035,,2051,Successful dribbling,426387.0,Leandro Suhr Avondet,6054.0,Plaza Colonia,14.0,Midfielder - Left,208610.0,Martin Sebastian Prost,1427.0,The Strongest,26.0,Forward - Left central,2,168.59,13.0,4L,,,83.8,55.7,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,95.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,6054.0,Plaza Colonia,78.0,,,,,,,,,,2022-02-23 12:52:38,0
1337,60036,,2052,Unsuccessful dribbling,426387.0,Leandro Suhr Avondet,6054.0,Plaza Colonia,14.0,Midfielder - Left,102211.0,Diego Horacio Wayar Cruz,1427.0,The Strongest,33.0,Defensive midfielder - Central,2,169.84,13.0,4L,,,86.5,48.4,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,95.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,6054.0,Plaza Colonia,78.0,,,,,,,,,,2022-02-23 12:52:38,0
1338,60037,,1012,Attacking pass inaccurate,52799.0,Gonzalo Gabriel Castillo Cabral,1427.0,The Strongest,42.0,Defender - Right central,14273.0,Juan Cruz Mascia Paysee,6054.0,Plaza Colonia,26.0,Forward - Left central,2,169.95,1.0,1R,4.0,1B,16.8,20.5,15.8,15.3,,,5.3,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,95.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,6054.0,Plaza Colonia,78.0,,,,,,,,,,2022-02-23 12:52:38,0
1339,71232,,7000,Picking up,52799.0,Gonzalo Gabriel Castillo Cabral,1427.0,The Strongest,42.0,Defender - Right central,,,,,,,2,169.95,1.0,1R,,,16.8,20.5,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,95.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,6054.0,Plaza Colonia,78.0,,,,,,,,,,2022-02-23 12:52:38,0
1340,60038,,4020,Wide shot,14273.0,Juan Cruz Mascia Paysee,6054.0,Plaza Colonia,26.0,Forward - Left central,175147.0,Guillermo Viscarra Bruckner,1427.0,The Strongest,31.0,Goalkeeper,2,170.93,14.0,4B,14.0,4B,89.2,52.7,105.0,37.1,-3.07,3.31,22.2,0.7,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,95.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,6054.0,Plaza Colonia,78.0,1.0,Right foot,,,Сontested,Single-touch,,,,2022-02-23 12:52:38,0
1341,71233,,7000,Picking up,14273.0,Juan Cruz Mascia Paysee,6054.0,Plaza Colonia,26.0,Forward - Left central,,,,,,,2,170.93,14.0,4B,,,89.2,52.7,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,95.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,6054.0,Plaza Colonia,78.0,,,,,,,,,,2022-02-23 12:52:38,0
1342,60039,,27000,Ball out of the field,,,6054.0,Plaza Colonia,,,,,,,,,2,171.92,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,6054.0,Plaza Colonia,8.0,95.0,2.0,End,2.0,Counter-attack,1.0,left flank,6054.0,Plaza Colonia,78.0,,,,,,,,,,2022-02-24 10:53:33.92,0
1343,60040,,1011,Attacking pass accurate,175147.0,Guillermo Viscarra Bruckner,1427.0,The Strongest,31.0,Goalkeeper,51137.0,Ismael Benegas Arevalos,1427.0,The Strongest,22.0,Defender - Left central,2,178.46,4.0,1B,4.0,1B,1.0,27.4,10.8,52.8,,,27.2,,3.0,Indirect free kick,1.0,Start,1427.0,The Strongest,0.0,96.0,1.0,Start,1.0,Positional attack,1.0,left flank,1427.0,The Strongest,79.0,,,,,,,,,,2022-02-23 12:52:38,0
1344,76474,,33012,Team pressing unsuccessful,,,6054.0,Plaza Colonia,,,,,,,,,2,178.46,14.0,4B,,,104.0,40.6,,,,,,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,,96.0,,,1.0,Positional attack,1.0,left flank,1427.0,The Strongest,79.0,,,,,,,,,,2022-02-24 13:54:00,0
1345,60041,,22000,Ball receiving,51137.0,Ismael Benegas Arevalos,1427.0,The Strongest,22.0,Defender - Left central,,,,,,,2,180.18,4.0,1B,,,10.8,52.8,,,,,,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1427.0,The Strongest,79.0,,,,,,,,,,2022-02-23 12:52:38,0
1346,60042,,1012,Attacking pass inaccurate,51137.0,Ismael Benegas Arevalos,1427.0,The Strongest,22.0,Defender - Left central,402573.0,Jorge Nicolas Ayala Silva,6054.0,Plaza Colonia,42.0,Defender - Right central,2,185.51,7.0,2L,10.0,3L,34.8,66.1,60.6,51.9,,,29.4,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1427.0,The Strongest,79.0,,,,,,,,,,2022-02-23 12:52:38,0
1347,76475,,33022,End of unsuccessful team pressing,,,6054.0,Plaza Colonia,,,,,,,,,2,185.51,8.0,3R,,,70.2,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,,96.0,,,1.0,Positional attack,1.0,left flank,1427.0,The Strongest,79.0,,,,,,,,,,2022-02-24 13:54:00,0
1348,60043,,7000,Picking up,402573.0,Jorge Nicolas Ayala Silva,6054.0,Plaza Colonia,42.0,Defender - Right central,,,,,,,2,187.43,5.0,2R,,,44.4,16.1,,,,,,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1427.0,The Strongest,79.0,,,,,,,,,,2022-02-23 12:52:38,0
1349,60044,,1011,Attacking pass accurate,402573.0,Jorge Nicolas Ayala Silva,6054.0,Plaza Colonia,42.0,Defender - Right central,215902.0,Nicolas Ecequiel Dibble Aristimuno,6054.0,Plaza Colonia,46.0,Forward - Right central,2,189.13,5.0,2R,9.0,3C,50.0,16.0,66.0,22.7,,,17.3,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1427.0,The Strongest,79.0,,,,,,,,,,2022-02-23 12:52:38,0
1350,60045,,2052,Unsuccessful dribbling,215902.0,Nicolas Ecequiel Dibble Aristimuno,6054.0,Plaza Colonia,46.0,Forward - Right central,102211.0,Diego Horacio Wayar Cruz,1427.0,The Strongest,33.0,Defensive midfielder - Central,2,190.12,9.0,3C,,,66.0,22.7,,,,,,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1427.0,The Strongest,79.0,,,,,,,,,,2022-02-23 12:52:38,0
1351,60046,,7000,Picking up,52799.0,Gonzalo Gabriel Castillo Cabral,1427.0,The Strongest,42.0,Defender - Right central,,,,,,,2,191.67,6.0,2C,,,29.5,39.6,,,,,,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1427.0,The Strongest,79.0,,,,,,,,,,2022-02-23 12:52:38,0
1352,60047,,1011,Attacking pass accurate,52799.0,Gonzalo Gabriel Castillo Cabral,1427.0,The Strongest,42.0,Defender - Right central,157043.0,Saul Torres Rojas,1427.0,The Strongest,52.0,Defender - Right,2,192.68,6.0,2C,5.0,2R,29.7,38.2,32.7,12.4,,,26.0,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1427.0,The Strongest,79.0,,,,,,,,,,2022-02-23 12:52:38,0
1353,60048,,22000,Ball receiving,157043.0,Saul Torres Rojas,1427.0,The Strongest,52.0,Defender - Right,,,,,,,2,194.21,5.0,2R,,,32.7,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1427.0,The Strongest,79.0,,,,,,,,,,2022-02-23 12:52:38,0
1354,60049,,1011,Attacking pass accurate,157043.0,Saul Torres Rojas,1427.0,The Strongest,52.0,Defender - Right,61484.0,Fernando Javier Saucedo Pereyra,1427.0,The Strongest,44.0,Midfielder - Right central,2,195.1,5.0,2R,6.0,2C,33.4,12.9,40.0,23.4,,,12.4,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1427.0,The Strongest,79.0,,,,,,,,,,2022-02-23 12:52:38,0
1355,60050,,22000,Ball receiving,61484.0,Fernando Javier Saucedo Pereyra,1427.0,The Strongest,44.0,Midfielder - Right central,,,,,,,2,196.26,6.0,2C,,,40.0,23.4,,,,,,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1427.0,The Strongest,79.0,,,,,,,,,,2022-02-23 12:52:38,0
1356,60051,,1011,Attacking pass accurate,61484.0,Fernando Javier Saucedo Pereyra,1427.0,The Strongest,44.0,Midfielder - Right central,102211.0,Diego Horacio Wayar Cruz,1427.0,The Strongest,33.0,Defensive midfielder - Central,2,199.97,5.0,2R,6.0,2C,46.2,19.7,34.8,34.7,,,18.8,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1427.0,The Strongest,79.0,,,,,,,,,,2022-02-23 12:52:38,0
1357,60052,,1011,Attacking pass accurate,102211.0,Diego Horacio Wayar Cruz,1427.0,The Strongest,33.0,Defensive midfielder - Central,106946.0,Luciano Nahuel Ursino,1427.0,The Strongest,24.0,Midfielder - Left central,2,202.34,6.0,2C,6.0,2C,34.8,34.7,47.0,43.8,,,15.2,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1427.0,The Strongest,79.0,,,,,,,,,,2022-02-23 12:52:38,0
1358,60053,,22000,Ball receiving,106946.0,Luciano Nahuel Ursino,1427.0,The Strongest,24.0,Midfielder - Left central,,,,,,,2,203.64,6.0,2C,,,47.0,43.8,,,,,,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1427.0,The Strongest,79.0,,,,,,,,,,2022-02-23 12:52:38,0
1359,60054,,1011,Attacking pass accurate,106946.0,Luciano Nahuel Ursino,1427.0,The Strongest,24.0,Midfielder - Left central,77175.0,Juan Pablo Aponte Gutierrez,1427.0,The Strongest,12.0,Defender - Left,2,205.45,7.0,2L,10.0,3L,46.4,48.6,54.9,66.3,,,19.6,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1427.0,The Strongest,79.0,,,,,,,,,,2022-02-23 12:52:38,0
1360,60055,,22000,Ball receiving,77175.0,Juan Pablo Aponte Gutierrez,1427.0,The Strongest,12.0,Defender - Left,,,,,,,2,206.83,10.0,3L,,,54.9,66.3,,,,,,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1427.0,The Strongest,79.0,,,,,,,,,,2022-02-23 12:52:38,0
1361,60056,,2030,Tackle,1011433.0,Yvo Nahuel Calleros Rebori,6054.0,Plaza Colonia,43.0,Defensive midfielder - Right central,77175.0,Juan Pablo Aponte Gutierrez,1427.0,The Strongest,12.0,Defender - Left,2,215.63,8.0,3R,,,55.4,1.3,,,,,,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,96.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1427.0,The Strongest,79.0,,,,,,,,,,2022-02-23 12:52:38,0
1362,60057,,27000,Ball out of the field,,,6054.0,Plaza Colonia,,,,,,,,,2,216.23,8.0,3R,,,55.2,0.0,,,,,,,1.0,Open play,2.0,End,1427.0,The Strongest,38.0,96.0,2.0,End,1.0,Positional attack,1.0,left flank,1427.0,The Strongest,79.0,,,,,,,,,,2022-02-23 12:52:38,0
1363,60058,,1011,Attacking pass accurate,77175.0,Juan Pablo Aponte Gutierrez,1427.0,The Strongest,12.0,Defender - Left,208610.0,Martin Sebastian Prost,1427.0,The Strongest,26.0,Forward - Left central,2,231.0,7.0,2L,10.0,3L,52.0,68.0,72.2,58.7,,,22.2,,2.0,Throw-in,1.0,Start,1427.0,The Strongest,0.0,97.0,1.0,Start,1.0,Positional attack,1.0,left flank,1427.0,The Strongest,80.0,,,,,,,,,,2022-02-23 12:52:38,0
1364,60059,,1012,Attacking pass inaccurate,208610.0,Martin Sebastian Prost,1427.0,The Strongest,26.0,Forward - Left central,11934.0,Alvaro Fernandez Gay,6054.0,Plaza Colonia,23.0,Defensive midfielder - Left central,2,232.81,10.0,3L,10.0,3L,72.2,58.7,65.5,51.9,,,9.5,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1427.0,The Strongest,80.0,,,,,,,,,,2022-02-23 12:52:38,0
1365,76270,,2040,Lost balls,208610.0,Martin Sebastian Prost,1427.0,The Strongest,,,,,,,,,2,232.81,10.0,3L,,,65.5,51.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
1366,60060,,1011,Attacking pass accurate,11934.0,Alvaro Fernandez Gay,6054.0,Plaza Colonia,23.0,Defensive midfielder - Left central,1011433.0,Yvo Nahuel Calleros Rebori,6054.0,Plaza Colonia,43.0,Defensive midfielder - Right central,2,234.07,5.0,2R,5.0,2R,39.5,16.1,38.8,8.1,,,8.0,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,98.0,1.0,Start,2.0,Counter-attack,1.0,left flank,6054.0,Plaza Colonia,81.0,,,,,,,,,,2022-02-23 12:52:38,0
1367,71234,,7000,Picking up,11934.0,Alvaro Fernandez Gay,6054.0,Plaza Colonia,23.0,Defensive midfielder - Left central,,,,,,,2,234.07,5.0,2R,,,39.5,16.1,,,,,,,1.0,Open play,4.0,Transition of possession,1427.0,The Strongest,3.0,97.0,2.0,End,1.0,Positional attack,1.0,left flank,1427.0,The Strongest,80.0,,,,,,,,,,2022-02-23 12:52:38,0
1368,76271,,2060,Recovered balls,11934.0,Alvaro Fernandez Gay,6054.0,Plaza Colonia,,,,,,,,,2,234.07,5.0,2R,,,39.5,16.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
1369,60061,,1011,Attacking pass accurate,1011433.0,Yvo Nahuel Calleros Rebori,6054.0,Plaza Colonia,43.0,Defensive midfielder - Right central,594801.0,Gaston Agustin Heredia,6054.0,Plaza Colonia,22.0,Defender - Left central,2,235.5,5.0,2R,5.0,2R,38.8,8.1,28.7,22.4,,,17.5,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,98.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,6054.0,Plaza Colonia,81.0,,,,,,,,,,2022-02-23 12:52:38,0
1370,60062,,22000,Ball receiving,594801.0,Gaston Agustin Heredia,6054.0,Plaza Colonia,22.0,Defender - Left central,,,,,,,2,236.86,5.0,2R,,,28.7,22.4,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,98.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,6054.0,Plaza Colonia,81.0,,,,,,,,,,2022-02-23 12:52:38,0
1371,60063,,1011,Attacking pass accurate,594801.0,Gaston Agustin Heredia,6054.0,Plaza Colonia,22.0,Defender - Left central,1343066.0,Edhard Alfredo Greising Pellaton,6054.0,Plaza Colonia,12.0,Defender - Left,2,239.23,6.0,2C,7.0,2L,33.7,34.3,48.3,61.8,,,31.1,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,98.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,6054.0,Plaza Colonia,81.0,,,,,,,,,,2022-02-23 12:52:38,0
1372,60064,,22000,Ball receiving,1343066.0,Edhard Alfredo Greising Pellaton,6054.0,Plaza Colonia,12.0,Defender - Left,,,,,,,2,241.4,7.0,2L,,,48.3,61.8,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,98.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,6054.0,Plaza Colonia,81.0,,,,,,,,,,2022-02-23 12:52:38,0
1373,60065,,1011,Attacking pass accurate,1343066.0,Edhard Alfredo Greising Pellaton,6054.0,Plaza Colonia,12.0,Defender - Left,215902.0,Nicolas Ecequiel Dibble Aristimuno,6054.0,Plaza Colonia,46.0,Forward - Right central,2,243.16,10.0,3L,13.0,4L,57.7,62.2,98.3,57.1,,,40.9,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,98.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,6054.0,Plaza Colonia,81.0,,,,,,,,,,2022-02-23 12:52:38,0
1374,60066,,22000,Ball receiving,215902.0,Nicolas Ecequiel Dibble Aristimuno,6054.0,Plaza Colonia,46.0,Forward - Right central,,,,,,,2,247.11,13.0,4L,,,98.3,57.1,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,98.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,6054.0,Plaza Colonia,81.0,,,,,,,,,,2022-02-23 12:52:38,0
1375,60067,,1011,Attacking pass accurate,215902.0,Nicolas Ecequiel Dibble Aristimuno,6054.0,Plaza Colonia,46.0,Forward - Right central,1343066.0,Edhard Alfredo Greising Pellaton,6054.0,Plaza Colonia,12.0,Defender - Left,2,249.29,13.0,4L,13.0,4L,96.3,55.1,98.2,63.0,,,8.1,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,98.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,6054.0,Plaza Colonia,81.0,,,,,,,,,,2022-02-23 12:52:38,0
1376,60068,,1012,Attacking pass inaccurate,1343066.0,Edhard Alfredo Greising Pellaton,6054.0,Plaza Colonia,12.0,Defender - Left,77175.0,Juan Pablo Aponte Gutierrez,1427.0,The Strongest,12.0,Defender - Left,2,250.75,13.0,4L,14.0,4B,98.2,63.0,97.2,32.2,,,30.8,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,98.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,6054.0,Plaza Colonia,81.0,2.0,Left foot,,,,,,,,2022-02-23 12:52:38,0
1377,60069,,26002,Crosses inaccurate,1343066.0,Edhard Alfredo Greising Pellaton,6054.0,Plaza Colonia,12.0,Defender - Left,77175.0,Juan Pablo Aponte Gutierrez,1427.0,The Strongest,12.0,Defender - Left,2,250.75,13.0,4L,14.0,4B,98.2,63.0,97.2,32.2,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,98.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,6054.0,Plaza Colonia,81.0,2.0,Left foot,,,,,,,,2022-02-23 12:52:38,0
1378,76272,,2040,Lost balls,1343066.0,Edhard Alfredo Greising Pellaton,6054.0,Plaza Colonia,,,,,,,,,2,250.75,14.0,4B,,,97.2,32.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
1379,60070,,6020,Pass interceptions,77175.0,Juan Pablo Aponte Gutierrez,1427.0,The Strongest,12.0,Defender - Left,,,,,,,2,252.5,4.0,1B,,,7.8,35.8,,,,,,,1.0,Open play,4.0,Transition of possession,6054.0,Plaza Colonia,18.0,98.0,2.0,End,2.0,Counter-attack,1.0,left flank,6054.0,Plaza Colonia,81.0,,,,,,,,,,2022-02-23 12:52:38,0
1380,76273,,2060,Recovered balls,77175.0,Juan Pablo Aponte Gutierrez,1427.0,The Strongest,,,,,,,,,2,252.5,4.0,1B,,,7.8,35.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
1381,60071,,1011,Attacking pass accurate,52799.0,Gonzalo Gabriel Castillo Cabral,1427.0,The Strongest,42.0,Defender - Right central,284130.0,Rodrigo Nahuel Amaral Pereira,1427.0,The Strongest,46.0,Forward - Right central,2,253.13,4.0,1B,6.0,2C,10.2,20.7,37.0,23.0,,,26.9,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,99.0,,,,,,,,,,,,,,,,,,,2022-02-23 12:52:38,0
1382,71235,,7000,Picking up,52799.0,Gonzalo Gabriel Castillo Cabral,1427.0,The Strongest,42.0,Defender - Right central,,,,,,,2,253.13,4.0,1B,,,10.2,20.7,,,,,,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,99.0,,,,,,,,,,,,,,,,,,,2022-02-23 12:52:38,0
1383,60072,,22000,Ball receiving,284130.0,Rodrigo Nahuel Amaral Pereira,1427.0,The Strongest,46.0,Forward - Right central,,,,,,,2,256.16,6.0,2C,,,37.0,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,99.0,,,,,,,,,,,,,,,,,,,2022-02-23 12:52:38,0
1384,60073,,1012,Attacking pass inaccurate,284130.0,Rodrigo Nahuel Amaral Pereira,1427.0,The Strongest,46.0,Forward - Right central,244095.0,Nicolas Guirin Chialvo,6054.0,Plaza Colonia,31.0,Goalkeeper,2,258.83,6.0,2C,9.0,3C,38.3,32.0,74.5,42.3,,,37.6,,1.0,Open play,3.0,Ball possession,1427.0,The Strongest,0.0,99.0,,,,,,,,,,,,,,,,,,,2022-02-23 12:52:38,0
1385,76274,,2040,Lost balls,284130.0,Rodrigo Nahuel Amaral Pereira,1427.0,The Strongest,,,,,,,,,2,258.83,9.0,3C,,,74.5,42.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
1386,60074,,1011,Attacking pass accurate,244095.0,Nicolas Guirin Chialvo,6054.0,Plaza Colonia,31.0,Goalkeeper,402573.0,Jorge Nicolas Ayala Silva,6054.0,Plaza Colonia,42.0,Defender - Right central,2,263.22,6.0,2C,5.0,2R,30.5,25.7,38.8,16.5,,,12.4,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,100.0,1.0,Start,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,82.0,,,,,,,,,,2022-02-23 12:52:38,0
1387,71236,,7000,Picking up,244095.0,Nicolas Guirin Chialvo,6054.0,Plaza Colonia,31.0,Goalkeeper,,,,,,,2,263.22,6.0,2C,,,30.5,25.7,,,,,,,1.0,Open play,4.0,Transition of possession,1427.0,The Strongest,11.0,99.0,,,,,,,,,,,,,,,,,,,2022-02-23 12:52:38,0
1388,76275,,2060,Recovered balls,244095.0,Nicolas Guirin Chialvo,6054.0,Plaza Colonia,,,,,,,,,2,263.22,6.0,2C,,,30.5,25.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-24 13:54:00,0
1389,60075,,1011,Attacking pass accurate,402573.0,Jorge Nicolas Ayala Silva,6054.0,Plaza Colonia,42.0,Defender - Right central,289099.0,Federico Barendeguy Martino,6054.0,Plaza Colonia,52.0,Defender - Right,2,266.08,5.0,2R,5.0,2R,38.8,16.5,48.7,4.7,,,15.4,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,82.0,,,,,,,,,,2022-02-23 12:52:38,0
1390,60076,,22000,Ball receiving,289099.0,Federico Barendeguy Martino,6054.0,Plaza Colonia,52.0,Defender - Right,,,,,,,2,268.04,5.0,2R,,,48.7,4.7,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,82.0,,,,,,,,,,2022-02-23 12:52:38,0
1391,60077,,1011,Attacking pass accurate,289099.0,Federico Barendeguy Martino,6054.0,Plaza Colonia,52.0,Defender - Right,935398.0,Esteban Fabian Rodriguez Garcia,6054.0,Plaza Colonia,54.0,Midfielder - Right,2,272.59,8.0,3R,8.0,3R,58.8,3.1,68.3,1.0,,,9.7,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,82.0,,,,,,,,,,2022-02-23 12:52:38,0
1392,60078,,1011,Attacking pass accurate,935398.0,Esteban Fabian Rodriguez Garcia,6054.0,Plaza Colonia,54.0,Midfielder - Right,289099.0,Federico Barendeguy Martino,6054.0,Plaza Colonia,52.0,Defender - Right,2,273.7,8.0,3R,8.0,3R,68.3,1.0,56.6,2.1,,,11.8,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,82.0,,,,,,,,,,2022-02-23 12:52:38,0
1393,60079,,22000,Ball receiving,289099.0,Federico Barendeguy Martino,6054.0,Plaza Colonia,52.0,Defender - Right,,,,,,,2,275.11,8.0,3R,,,56.6,2.1,,,,,,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,82.0,,,,,,,,,,2022-02-23 12:52:38,0
1394,60080,,1011,Attacking pass accurate,289099.0,Federico Barendeguy Martino,6054.0,Plaza Colonia,52.0,Defender - Right,402573.0,Jorge Nicolas Ayala Silva,6054.0,Plaza Colonia,42.0,Defender - Right central,2,276.87,8.0,3R,5.0,2R,53.2,2.4,35.8,16.6,,,22.5,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,82.0,,,,,,,,,,2022-02-23 12:52:38,0
1395,60081,,1011,Attacking pass accurate,402573.0,Jorge Nicolas Ayala Silva,6054.0,Plaza Colonia,42.0,Defender - Right central,244095.0,Nicolas Guirin Chialvo,6054.0,Plaza Colonia,31.0,Goalkeeper,2,279.83,5.0,2R,2.0,1C,35.8,16.6,18.4,31.1,,,22.6,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,82.0,,,,,,,,,,2022-02-23 12:52:38,0
1396,60082,,1011,Attacking pass accurate,244095.0,Nicolas Guirin Chialvo,6054.0,Plaza Colonia,31.0,Goalkeeper,594801.0,Gaston Agustin Heredia,6054.0,Plaza Colonia,22.0,Defender - Left central,2,281.83,2.0,1C,6.0,2C,18.4,31.1,30.3,41.8,,,16.0,,1.0,Open play,3.0,Ball possession,6054.0,Plaza Colonia,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,6054.0,Plaza Colonia,82.0,,,,,,,,,,2022-02-23 12:52:38,0
