,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
680,15573,,1012,Attacking pass inaccurate,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,1,1435.07,5.0,2R,8.0,3R,46.6,21.5,58.9,17.3,,,13.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,52.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,38.0,,,,,,,,,,2021-12-06 12:55:20,0
681,26920,,7000,Picking up,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,,,,,,,1,1435.07,5.0,2R,,,46.6,21.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,52.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,38.0,,,,,,,,,,2021-12-06 12:55:20,0
682,15574,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,1436.18,7.0,2L,10.0,3L,46.1,50.7,55.8,47.4,,,10.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,52.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,38.0,,,,,,,,,,2021-12-06 12:55:20,0
683,26921,,7000,Picking up,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,1436.18,7.0,2L,,,46.1,50.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,52.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,38.0,,,,,,,,,,2021-12-06 12:55:20,0
684,15575,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,1437.58,10.0,3L,,,55.8,47.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,52.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,38.0,,,,,,,,,,2021-12-06 12:55:20,0
685,15576,,2030,Tackle,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,1438.67,5.0,2R,,,49.0,18.5,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,10.0,52.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,38.0,,,,,,,,,,2021-12-06 12:55:20,0
686,41225,,2060,Recovered balls,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,,,,,,,,,1,1438.67,5.0,2R,,,49.0,18.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
687,41226,,2040,Lost balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,1438.67,10.0,3L,,,56.0,49.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
688,15577,,1011,Attacking pass accurate,79075.0,Freddy Alexandre Florez Carrillo,3365.0,Alianza Petrolera,43.0,Defensive midfielder - Right central,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,1442.89,5.0,2R,8.0,3R,46.7,11.5,57.9,2.8,,,14.2,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,53.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,39.0,,,,,,,,,,2021-12-06 12:55:20,0
689,15578,,22000,Ball receiving,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,1443.64,8.0,3R,,,57.9,2.8,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,53.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,39.0,,,,,,,,,,2021-12-06 12:55:20,0
690,27067,,21000,Dribbling,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,1443.64,8.0,3R,,,57.9,2.8,74.5,6.6,,,17.0,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,53.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,39.0,,,,,,,,,,2021-12-06 12:55:20,0
691,15579,,1011,Attacking pass accurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,1,1447.59,8.0,3R,8.0,3R,74.5,6.6,77.8,2.0,,,5.7,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,53.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,39.0,,,,,,,,,,2021-12-06 12:55:20,0
692,15580,,1011,Attacking pass accurate,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,1448.16,8.0,3R,11.0,4R,77.8,2.0,101.1,12.5,,,25.6,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,53.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,39.0,,,,,,,,,,2021-12-06 12:55:20,0
693,15581,,1032,Inaccurate key pass,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,1451.74,11.0,4R,14.0,4B,101.1,12.5,101.1,34.9,,,22.4,0.0,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,53.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,39.0,1.0,Right foot,,,,,,,,2021-12-06 12:55:20,0
694,15582,,26002,Crosses inaccurate,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,,,,,,,1,1451.74,11.0,4R,14.0,4B,101.1,12.5,101.1,34.9,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,53.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,39.0,1.0,Right foot,,,,,,,,2021-12-06 12:55:20,0
695,15583,,28090,Opening,1154568.0,Brayan Gil Hurtado,3365.0,Alianza Petrolera,36.0,Forward - Central,,,,,,,1,1451.83,14.0,4B,,,101.5,34.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,39.0,,,,,,,,,,2021-12-06 12:55:20,0
696,15584,,6020,Pass interceptions,1121445.0,Jhon Alexander Palacios Santos,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1452.58,4.0,1B,,,4.1,36.0,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,53.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,39.0,,,,,,,,,,2021-12-06 12:55:20,0
697,15585,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,1454.61,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,16.0,53.0,2.0,End,2.0,Counter-attack,3.0,right flank,3365.0,Alianza Petrolera,39.0,,,,,,,,,,2021-12-06 11:20:15.582,0
698,15586,,1011,Attacking pass accurate,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,1481.69,11.0,4R,11.0,4R,105.0,0.0,100.4,2.2,,,5.1,,5.0,Corner,1.0,Start,3365.0,Alianza Petrolera,0.0,54.0,1.0,Start,3.0,corner attack,,,3365.0,Alianza Petrolera,40.0,1.0,Right foot,,,,,,,,2021-12-06 12:55:20,0
699,41227,,28043,Accurate crossing from set piece,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,1481.69,11.0,4R,11.0,4R,105.0,0.0,100.4,2.2,,,,,5.0,Corner,,,3365.0,Alianza Petrolera,,54.0,,,3.0,corner attack,,,3365.0,Alianza Petrolera,40.0,,,,,,,,,,2021-12-06 14:21:00,0
700,15587,,22000,Ball receiving,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,,,,,,,1,1482.54,11.0,4R,,,100.4,2.2,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,54.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,40.0,,,,,,,,,,2021-12-06 12:55:20,0
701,15588,,2030,Tackle,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,180812.0,Estefano Arango Gonsales,3365.0,Alianza Petrolera,35.0,Attacking midfielder - Central,1,1486.78,3.0,1L,,,2.0,60.7,,,,,,,1.0,Open play,3.0,Ball possession,3365.0,Alianza Petrolera,0.0,54.0,3.0,Attack,3.0,corner attack,,,3365.0,Alianza Petrolera,40.0,,,,,,,,,,2021-12-06 12:55:20,0
702,15589,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,1487.08,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,3365.0,Alianza Petrolera,5.0,54.0,2.0,End,3.0,corner attack,,,3365.0,Alianza Petrolera,40.0,,,,,,,,,,2021-12-06 11:20:15.582,0
703,15590,,1012,Attacking pass inaccurate,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,1511.6,11.0,4R,14.0,4B,105.0,0.0,100.0,38.4,,,38.7,,5.0,Corner,1.0,Start,3365.0,Alianza Petrolera,0.0,55.0,1.0,Start,3.0,corner attack,,,3365.0,Alianza Petrolera,41.0,2.0,Left foot,,,,,,,,2021-12-06 12:55:20,0
704,41228,,28046,Inaccurate set-piece cross,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,55.0,Attacking midfielder - Right,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,1511.6,18.0,CrossRCor,20.0,CrossFarPost,105.0,0.0,100.0,38.4,,,,,5.0,Corner,,,3365.0,Alianza Petrolera,,55.0,,,3.0,corner attack,,,3365.0,Alianza Petrolera,41.0,,,,,,,,,,2021-12-06 14:21:00,0
705,41229,,2040,Lost balls,183309.0,Sebastian Acosta Pineda,3365.0,Alianza Petrolera,,,,,,,,,1,1511.6,14.0,4B,,,100.0,38.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
706,15591,,6020,Pass interceptions,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,1513.45,4.0,1B,,,5.0,29.6,,,,,,,1.0,Open play,4.0,Transition of possession,3365.0,Alianza Petrolera,2.0,55.0,2.0,End,3.0,corner attack,,,3365.0,Alianza Petrolera,41.0,,,,,,,,,,2021-12-06 12:55:20,0
707,15592,,13011,Good interception of goalkeeper,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,1513.45,4.0,1B,,,5.0,29.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 09:55:03.285,0
708,41230,,2060,Recovered balls,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,,,,,,,,,1,1513.45,4.0,1B,,,5.0,29.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
709,15593,,1011,Attacking pass accurate,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,1,1523.51,4.0,1B,5.0,2R,11.0,26.6,47.0,19.8,,,36.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,42.0,5.0,Hand,,,,,,,,2021-12-06 12:55:20,0
710,15594,,22000,Ball receiving,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,1526.53,5.0,2R,,,47.0,19.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,42.0,,,,,,,,,,2021-12-06 12:55:20,0
711,15595,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,44.0,Midfielder - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,1528.53,6.0,2C,6.0,2C,47.4,27.7,48.1,37.1,,,9.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,42.0,,,,,,,,,,2021-12-06 12:55:20,0
712,15596,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,1,1529.56,6.0,2C,8.0,3R,48.1,37.1,55.9,9.5,,,28.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,42.0,,,,,,,,,,2021-12-06 12:55:20,0
713,15597,,1011,Attacking pass accurate,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,1532.45,8.0,3R,8.0,3R,55.9,9.5,66.2,1.0,,,13.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,42.0,,,,,,,,,,2021-12-06 12:55:20,0
714,15598,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,1533.81,8.0,3R,,,66.2,1.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,42.0,,,,,,,,,,2021-12-06 12:55:20,0
715,15599,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,1534.45,8.0,3R,8.0,3R,65.5,2.0,56.9,18.4,,,18.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,42.0,,,,,,,,,,2021-12-06 12:55:20,0
716,15600,,22000,Ball receiving,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,1536.46,8.0,3R,,,56.9,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,42.0,,,,,,,,,,2021-12-06 12:55:20,0
717,15601,,1011,Attacking pass accurate,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,33.0,Defensive midfielder - Central,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1538.14,8.0,3R,10.0,3L,57.7,19.9,72.9,62.3,,,45.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,42.0,,,,,,,,,,2021-12-06 12:55:20,0
718,15602,,22000,Ball receiving,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,1540.52,10.0,3L,,,72.9,62.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,42.0,,,,,,,,,,2021-12-06 12:55:20,0
719,27068,,21000,Dribbling,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,1540.52,10.0,3L,,,72.9,62.3,96.7,54.7,,,25.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,42.0,,,,,,,,,,2021-12-06 12:55:20,0
720,15603,,2051,Successful dribbling,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,292852.0,Yhormar David Hurtado Torres,3365.0,Alianza Petrolera,52.0,Defender - Right,1,1542.66,13.0,4L,,,81.8,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,42.0,,,,,,,,,,2021-12-06 12:55:20,0
721,15604,,1012,Attacking pass inaccurate,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,1544.48,13.0,4L,14.0,4B,96.7,54.7,97.5,50.9,,,3.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,42.0,2.0,Left foot,,,,,,,,2021-12-06 12:55:20,0
722,15605,,26012,Inaccurate blocked cross,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,1,1544.48,13.0,4L,14.0,4B,96.7,54.7,97.5,50.9,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,42.0,,,,,,,,,,2021-12-06 12:55:20,0
723,15606,,6030,Cross interception,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,1544.58,4.0,1B,,,7.5,17.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,56.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,42.0,,,,,,,,,,2021-12-06 12:55:20,0
724,15607,,27000,Ball out of the field,,,3365.0,Alianza Petrolera,,,,,,,,,1,1545.78,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,32.0,56.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,42.0,,,,,,,,,,2021-12-06 11:20:15.582,0
725,15608,,1011,Attacking pass accurate,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,1568.74,13.0,4L,13.0,4L,105.0,68.0,97.2,64.5,,,8.5,,5.0,Corner,1.0,Start,1491.0,America de Cali,0.0,57.0,1.0,Start,3.0,corner attack,,,1491.0,America de Cali,43.0,1.0,Right foot,,,,,,,,2021-12-06 12:55:20,0
726,15609,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,1,1570.26,13.0,4L,13.0,4L,97.2,64.5,86.2,61.8,,,11.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,43.0,,,,,,,,,,2021-12-06 12:55:20,0
727,15610,,22000,Ball receiving,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,1571.92,13.0,4L,,,86.2,61.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,43.0,,,,,,,,,,2021-12-06 12:55:20,0
728,15611,,1011,Attacking pass accurate,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,24.0,Midfielder - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,1573.12,13.0,4L,13.0,4L,85.9,61.7,96.8,65.2,,,11.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,43.0,,,,,,,,,,2021-12-06 12:55:20,0
729,15612,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,1574.65,13.0,4L,,,96.8,65.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,43.0,,,,,,,,,,2021-12-06 12:55:20,0
730,15613,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1574.92,13.0,4L,14.0,4B,97.4,64.9,95.4,51.7,,,13.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,43.0,,,,,,,,,,2021-12-06 12:55:20,0
731,15614,,22000,Ball receiving,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,1576.0,14.0,4B,,,95.4,51.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,43.0,,,,,,,,,,2021-12-06 12:55:20,0
732,15615,,1031,Accurate key pass,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1,1577.02,14.0,4B,14.0,4B,97.2,50.8,97.6,33.2,,,17.6,0.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,43.0,2.0,Left foot,,,,,,,,2021-12-06 12:55:20,0
733,15616,,26001,Crosses accurate,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1,1577.02,14.0,4B,14.0,4B,97.2,50.8,97.6,33.2,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,43.0,2.0,Left foot,,,,,,,,2021-12-06 12:55:20,0
734,41231,,32020,Chances created,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,,,,,,,,,1,1577.02,14.0,4B,,,97.2,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
735,41232,,28044,Accurate crossing from set piece with a shot,181771.0,Jhoao Leandro Rodriguez Gonzalez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,1,1577.02,17.0,CrossLCor,22.0,CrossOnGK,97.2,50.8,97.6,33.2,,,,,1.0,Open play,,,1491.0,America de Cali,,57.0,,,3.0,corner attack,,,1491.0,America de Cali,43.0,,,,,,,,,,2021-12-06 14:21:00,0
736,15617,,4050,Shot blocked by field player,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,1,1577.79,14.0,4B,14.0,4B,97.6,33.2,102.8,35.3,,,5.6,0.9,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,43.0,2.0,Left foot,,,Сontested,Single-touch,,,,2021-12-06 12:55:20,0
737,15618,,6010,Shots blocked,290918.0,Carlos Anderson Perez Ochoa,3365.0,Alianza Petrolera,42.0,Defender - Right central,,,,,,,1,1577.79,4.0,1B,,,2.2,32.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,57.0,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,43.0,,,,,,,,,,2021-12-06 12:55:20,0
738,15619,,28090,Opening,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1577.79,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1491.0,America de Cali,43.0,,,,,,,,,,2021-12-06 12:55:20,0
739,41233,,32012,Chance unsuccessful,,,1491.0,America de Cali,,,,,,,,,1,1577.79,14.0,4B,,,97.6,33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
740,41234,,32040,Chance was not converted by,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,1,1577.79,14.0,4B,,,97.6,33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-06 14:21:00,0
741,15620,,7000,Picking up,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,,,,,,,1,1578.95,4.0,1B,,,0.9,34.4,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,10.0,57.0,2.0,End,3.0,corner attack,,,1491.0,America de Cali,43.0,5.0,Hand,,,,,,,,2021-12-06 12:55:20,0
742,15621,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,3365.0,Alianza Petrolera,31.0,Goalkeeper,77929.0,Jaider Alfonso Riquett Molina,3365.0,Alianza Petrolera,22.0,Defender - Left central,1,1640.43,4.0,1B,4.0,1B,9.5,34.9,13.6,48.9,,,14.6,,7.0,Broadcast interruption,1.0,Start,3365.0,Alianza Petrolera,0.0,58.0,,,,,,,,,,,,,,,,,,,2021-12-06 12:55:20,0
