,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1101,10904,,1012,Attacking pass inaccurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,1,2813.96,10.0,3L,9.0,3C,60.6,51.9,71.0,39.6,,,16.1,0.6,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,75.0,,,,,,,,,,2021-10-20 14:47:11,0
1102,26883,,2040,Lost balls,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,,,,,,,,,1,2813.96,9.0,3C,,,71.0,39.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 14:48:00,0
1103,10905,,7000,Picking up,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,1,2817.05,4.0,1B,,,10.6,48.1,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,9.0,101.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,75.0,5.0,Hand,,,,,,,,2021-10-20 14:47:11,0
1104,26884,,2060,Recovered balls,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,,,,,,,,,1,2817.05,4.0,1B,,,10.6,48.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 14:48:00,0
1105,10906,,1011,Attacking pass accurate,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,22.0,Defender - Left central,1,2820.41,4.0,1B,3.0,1L,10.5,44.2,24.3,49.2,,,14.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,102.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,76.0,5.0,Hand,,,,,,,,2021-10-20 14:47:11,0
1106,10907,,22000,Ball receiving,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,2821.75,3.0,1L,,,24.3,49.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,102.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,76.0,,,,,,,,,,2021-10-20 14:47:11,0
1107,10908,,1011,Attacking pass accurate,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,22.0,Defender - Left central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,1,2824.43,7.0,2L,7.0,2L,31.9,51.6,37.7,64.7,,,14.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,102.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,76.0,,,,,,,,,,2021-10-20 14:47:11,0
1108,10909,,22000,Ball receiving,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,2825.71,7.0,2L,,,37.7,64.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,102.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,76.0,,,,,,,,,,2021-10-20 14:47:11,0
1109,10910,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,36.0,Forward - Central,1,2826.77,7.0,2L,13.0,4L,37.4,67.5,85.0,65.2,,,47.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,102.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,76.0,,,,,,,,,,2021-10-20 14:47:11,0
1110,10911,,2052,Unsuccessful dribbling,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,36.0,Forward - Central,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,1,2831.33,13.0,4L,,,85.0,65.2,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,14.0,102.0,2.0,End,2.0,Counter-attack,1.0,left flank,3354.0,La Equidad,76.0,,,,,,,,,,2021-10-20 14:47:11,0
1111,26885,,2040,Lost balls,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,,,,,,,,,1,2831.33,13.0,4L,,,85.0,65.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 14:48:00,0
1112,26886,,2060,Recovered balls,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,,,,,,,,,1,2831.33,1.0,1R,,,20.0,2.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 14:48:00,0
1113,10912,,1011,Attacking pass accurate,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,2836.42,1.0,1R,5.0,2R,21.4,1.1,49.3,12.7,,,30.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,77.0,,,,,,,,,,2021-10-20 14:47:11,0
1114,10913,,1011,Attacking pass accurate,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,36.0,Forward - Central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,1,2838.19,5.0,2R,5.0,2R,49.3,12.7,42.3,19.0,,,9.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,77.0,,,,,,,,,,2021-10-20 14:47:11,0
1115,10914,,2052,Unsuccessful dribbling,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,35.0,Attacking midfielder - Central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,2839.98,5.0,2R,,,42.3,19.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,77.0,,,,,,,,,,2021-10-20 14:47:11,0
1116,10915,,1011,Attacking pass accurate,608220.0,Adam Ozeri,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,1,2842.34,5.0,2R,5.0,2R,33.3,14.8,45.0,1.7,,,17.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,77.0,,,,,,,,,,2021-10-20 14:47:11,0
1117,26500,,7000,Picking up,608220.0,Adam Ozeri,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,1,2842.34,5.0,2R,,,33.3,14.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,77.0,,,,,,,,,,2021-10-20 14:47:11,0
1118,10916,,22000,Ball receiving,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,2843.68,5.0,2R,,,45.0,1.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,77.0,,,,,,,,,,2021-10-20 14:47:11,0
1119,26630,,21000,Dribbling,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,1,2843.68,5.0,2R,,,45.0,1.7,64.8,3.0,,,19.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,77.0,,,,,,,,,,2021-10-20 14:47:11,0
1120,10917,,1012,Attacking pass inaccurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,2846.88,8.0,3R,8.0,3R,64.8,3.0,60.6,3.4,,,4.2,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,77.0,,,,,,,,,,2021-10-20 14:47:11,0
1121,10918,,6020,Pass interceptions,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,2847.33,7.0,2L,,,44.4,64.6,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,103.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,77.0,,,,,,,,,,2021-10-20 14:47:11,0
1122,10919,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,2848.1,7.0,2L,,,36.5,68.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,17.0,103.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,77.0,,,,,,,,,,2021-10-20 14:47:11,0
1123,10920,,18030,Half time,,,,,,,,,,,,,1,2860.79,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 11:47:18.627,0
1124,10921,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 11:47:18.627,0
1125,15088,,14000,Substitution,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,,,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,2,0.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 11:47:18.627,0
1126,15089,,14000,Substitution,79049.0,Jefferson Mena Palacios,3354.0,La Equidad,,,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,,,2,0.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 11:47:18.627,0
1127,15090,,14000,Substitution,317726.0,William Omar Duarte Figueroa,3354.0,La Equidad,,,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,,,2,0.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 11:47:18.627,0
1128,15091,,15060,4-3-3 down,,,3354.0,La Equidad,,,,,,,,,2,0.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 11:47:18.627,0
1129,15092,,16310,GK,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,0.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 11:47:18.627,0
1130,15093,,16120,LD,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,0.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 11:47:18.627,0
1131,15094,,16330,CDM,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,33.0,Defensive midfielder - Central,,,,,,,2,0.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 11:47:18.627,0
1132,15095,,16220,LCD,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,0.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 11:47:18.627,0
1133,15096,,16420,RCD,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,0.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 11:47:18.627,0
1134,15097,,16440,RCM,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,2,0.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 11:47:18.627,0
1135,15098,,16240,LCM,107042.0,Pablo Lima Gualco,3354.0,La Equidad,24.0,Midfielder - Left central,,,,,,,2,0.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 11:47:18.627,0
1136,15099,,16150,LAM,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,0.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 11:47:18.627,0
1137,15100,,16520,RD,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,0.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 11:47:18.627,0
1138,15101,,16550,RAM,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,0.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 11:47:18.627,0
1139,15102,,16360,CF,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,0.01,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 11:47:18.627,0
1140,10937,,14000,Substitution,608220.0,Adam Ozeri,3362.0,Patriotas Boyaca,,,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,,,2,1.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 11:47:18.627,0
1141,10938,,15070,4-4-2 classic,,,3362.0,Patriotas Boyaca,,,,,,,,,2,1.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 11:47:18.627,0
1142,10939,,16310,GK,290924.0,Carlos Alexander Mosquera Blandon,3362.0,Patriotas Boyaca,31.0,Goalkeeper,,,,,,,2,1.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 11:47:18.627,0
1143,10940,,16120,LD,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,1.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 11:47:18.627,0
1144,10941,,16220,LCD,236492.0,Martin Enrique Payares Campo,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,1.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 11:47:18.627,0
1145,10942,,16420,RCD,296074.0,Daniel Mateo Rodas Jimenez,3362.0,Patriotas Boyaca,42.0,Defender - Right central,,,,,,,2,1.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 11:47:18.627,0
1146,10943,,16520,RD,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,1.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 11:47:18.627,0
1147,10944,,16230,LCDM,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,1.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 11:47:18.627,0
1148,10945,,16460,RCF,82166.0,Darwin Guillermo Lopez Thobias,3362.0,Patriotas Boyaca,46.0,Forward - Right central,,,,,,,2,1.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 11:47:18.627,0
1149,10946,,16140,LM,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,2,1.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 11:47:18.627,0
1150,10947,,16430,RCDM,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,2,1.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 11:47:18.627,0
1151,10948,,16540,RM,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,2,1.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 11:47:18.627,0
1152,10949,,16260,LCF,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,,,,,,,2,1.37,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 11:47:18.627,0
1153,10950,,1011,Attacking pass accurate,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,26.0,Forward - Left central,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,41.77,6.0,2C,6.0,2C,52.5,34.0,39.4,34.1,,,13.1,,3.0,Indirect free kick,1.0,Start,3362.0,Patriotas Boyaca,0.0,104.0,,,,,,,,,,,,,,,,,,,2021-10-20 14:47:11,0
1154,10951,,1012,Attacking pass inaccurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,52.0,Defender - Right,2,44.19,6.0,2C,13.0,4L,39.4,34.1,97.8,63.5,,,65.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,104.0,,,,,,,,,,,,,,,,,,,2021-10-20 14:47:11,0
1155,26887,,2040,Lost balls,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,,,,,,,,,2,44.19,13.0,4L,,,97.8,63.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 14:48:00,0
1156,10967,,7000,Picking up,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,50.52,1.0,1R,,,7.2,4.5,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,9.0,104.0,,,,,,,,,,,,,,,,,,,2021-10-20 14:47:11,0
1157,26888,,2060,Recovered balls,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,,,,,,,,,2,50.52,1.0,1R,,,7.2,4.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 14:48:00,0
1158,10968,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,52.0,Defender - Right,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,2,53.55,1.0,1R,4.0,1B,13.4,3.3,8.7,19.0,,,16.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,105.0,,,,,,,,,,,,,,,,,,,2021-10-20 14:47:11,0
1159,27128,,33011,Team pressing successful,,,3362.0,Patriotas Boyaca,,,,,,,,,2,53.55,13.0,4L,,,91.6,64.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,105.0,,,,,,,,,,,,,,,,,,,2021-10-20 14:48:00,0
1160,10969,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,55.13,4.0,1B,,,8.7,19.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,105.0,,,,,,,,,,,,,,,,,,,2021-10-20 14:47:11,0
1161,10970,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,22.0,Defender - Left central,2,56.29,4.0,1B,4.0,1B,8.4,18.6,8.4,47.6,,,29.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,105.0,,,,,,,,,,,,,,,,,,,2021-10-20 14:47:11,0
1162,10971,,22000,Ball receiving,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,58.03,4.0,1B,,,8.4,47.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,105.0,,,,,,,,,,,,,,,,,,,2021-10-20 14:47:11,0
1163,10972,,1011,Attacking pass accurate,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,22.0,Defender - Left central,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,59.93,4.0,1B,7.0,2L,7.5,53.1,43.2,65.6,,,37.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,105.0,,,,,,,,,,,,,,,,,,,2021-10-20 14:47:11,0
1164,10973,,1011,Attacking pass accurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,55.0,Attacking midfielder - Right,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,44.0,Midfielder - Right central,2,62.57,7.0,2L,7.0,2L,43.2,65.6,41.5,57.2,,,8.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,105.0,,,,,,,,,,,,,,,,,,,2021-10-20 14:47:11,0
1165,10974,,22000,Ball receiving,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,2,64.2,7.0,2L,,,41.5,57.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,105.0,,,,,,,,,,,,,,,,,,,2021-10-20 14:47:11,0
1166,10975,,2052,Unsuccessful dribbling,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,44.0,Midfielder - Right central,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,2,66.43,7.0,2L,,,32.3,63.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,105.0,,,,,,,,,,,,,,,,,,,2021-10-20 14:47:11,0
1167,26889,,2040,Lost balls,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,,,,,,,,,2,66.43,7.0,2L,,,32.3,63.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-20 14:48:00,0
1168,27129,,33021,End of successful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,2,66.43,8.0,3R,,,72.7,4.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,105.0,,,,,,,,,,,,,,,,,,,2021-10-20 14:48:00,0
1169,10976,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,67.77,8.0,3R,,,75.4,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,17.0,105.0,,,,,,,,,,,,,,,,,,,2021-10-20 14:47:11,0
1170,10977,,1012,Attacking pass inaccurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,52.0,Defender - Right,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,2,84.52,8.0,3R,11.0,4R,73.2,0.0,85.4,9.0,,,15.2,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,106.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,78.0,,,,,,,,,,2021-10-20 14:47:11,0
1171,10978,,6020,Pass interceptions,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,85.76,3.0,1L,,,19.6,59.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,78.0,,,,,,,,,,2021-10-20 14:47:11,0
1172,10979,,1012,Attacking pass inaccurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,12.0,Defender - Left,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,85.76,3.0,1L,3.0,1L,19.6,59.0,26.2,50.7,,,10.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,78.0,,,,,,,,,,2021-10-20 14:47:11,0
1173,10980,,7000,Picking up,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,88.05,11.0,4R,,,78.8,17.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,78.0,,,,,,,,,,2021-10-20 14:47:11,0
1174,10981,,4040,Shot blocked,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,16038.0,Cristian Arson Bonilla,3354.0,La Equidad,31.0,Goalkeeper,2,90.76,11.0,4R,11.0,4R,85.2,10.8,87.2,13.1,,,3.0,-0.7,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,78.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-10-20 14:47:11,0
1175,10982,,6010,Shots blocked,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,44.0,Midfielder - Right central,,,,,,,2,90.76,3.0,1L,,,17.8,54.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,106.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,78.0,,,,,,,,,,2021-10-20 14:47:11,0
1176,10983,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,92.05,4.0,1B,,,0.0,42.2,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,8.0,106.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,78.0,,,,,,,,,,2021-10-20 14:47:11,0
1177,10984,,1012,Attacking pass inaccurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,2,118.89,11.0,4R,14.0,4B,105.0,0.0,95.3,38.4,,,39.6,,5.0,Corner,1.0,Start,3362.0,Patriotas Boyaca,0.0,107.0,1.0,Start,3.0,corner attack,,,3362.0,Patriotas Boyaca,79.0,2.0,Left foot,,,,,,,,2021-10-20 14:47:11,0
