,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
849,10644,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,1688.58,8.0,3R,8.0,3R,65.5,0.0,64.6,10.3,,,10.3,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,61.0,1.0,Start,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,54.0,,,,,,,,,,2022-04-05 11:04:52,0
850,10645,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,1690.94,8.0,3R,8.0,3R,64.6,10.3,61.8,20.7,,,10.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,54.0,,,,,,,,,,2022-04-05 11:04:52,0
851,10646,,22000,Ball receiving,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,1,1691.89,8.0,3R,,,61.8,20.7,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,54.0,,,,,,,,,,2022-04-05 11:04:52,0
852,10647,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,1,1693.08,8.0,3R,10.0,3L,62.3,21.3,71.7,57.8,,,37.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,54.0,,,,,,,,,,2022-04-05 11:04:52,0
853,10648,,22000,Ball receiving,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,,,,,,,1,1695.35,10.0,3L,,,71.7,57.8,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,54.0,,,,,,,,,,2022-04-05 11:04:52,0
854,10649,,1011,Attacking pass accurate,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,1701.27,10.0,3L,10.0,3L,72.5,59.4,56.5,60.6,,,16.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,54.0,,,,,,,,,,2022-04-05 11:04:52,0
855,10650,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,1703.67,10.0,3L,,,56.5,60.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,54.0,,,,,,,,,,2022-04-05 11:04:52,0
856,10651,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,1704.75,10.0,3L,9.0,3C,56.1,54.6,56.8,40.6,,,14.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,54.0,,,,,,,,,,2022-04-05 11:04:52,0
857,10652,,22000,Ball receiving,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,1706.29,9.0,3C,,,56.8,40.6,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,54.0,,,,,,,,,,2022-04-05 11:04:52,0
858,10653,,1012,Attacking pass inaccurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,1708.58,10.0,3L,13.0,4L,62.3,46.6,90.2,61.8,,,31.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,61.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,54.0,,,,,,,,,,2022-04-05 11:04:52,0
859,13087,,28110,Pass into offside,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,1708.58,10.0,3L,13.0,4L,62.3,46.6,90.2,61.8,,,,,1.0,Open play,,,1498.0,Deportivo Pasto,,61.0,,,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,54.0,,,,,,,,,,2022-04-05 11:05:00,0
860,10654,,3040,Offside,181782.0,Victor Manuel Arboleda Murillo,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,1710.07,13.0,4L,,,90.2,61.8,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,21.0,61.0,2.0,End,1.0,Positional attack,1.0,left flank,1498.0,Deportivo Pasto,54.0,,,,,,,,,,2022-04-05 11:04:52,0
861,10655,,28050,"Players, that created offside trap",107754.0,Jhonatan Segundo Perez Fernandez,1503.0,Cortulua,52.0,Defender - Right,,,,,,,1,1710.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 08:04:36.05,0
862,10656,,28050,"Players, that created offside trap",1085567.0,Jaison Eli Mina Chara,1503.0,Cortulua,42.0,Defender - Right central,,,,,,,1,1710.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 08:04:36.05,0
863,10657,,28050,"Players, that created offside trap",378928.0,Julian Camilo Millan Diaz,1503.0,Cortulua,22.0,Defender - Left central,,,,,,,1,1710.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 08:04:36.05,0
864,10658,,28050,"Players, that created offside trap",78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,,,,,,,1,1710.07,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 08:04:36.05,0
865,10659,,1011,Attacking pass accurate,51280.0,Gilberto Garcia Olarte,1498.0,Deportivo Pasto,52.0,Defender - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,1744.44,5.0,2R,5.0,2R,32.8,0.0,37.0,8.1,,,9.1,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,62.0,,,,,,,,,,,,,,,,,,,2022-04-05 11:04:52,0
866,13299,,33011,Team pressing successful,,,1503.0,Cortulua,,,,,,,,,1,1744.44,10.0,3L,,,72.2,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,62.0,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
867,10660,,1012,Attacking pass inaccurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,1745.4,5.0,2R,5.0,2R,37.0,8.1,33.3,3.7,,,5.7,-0.7,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,62.0,,,,,,,,,,,,,,,,,,,2022-04-05 11:04:52,0
868,13088,,2040,Lost balls,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,,,,,,,,,1,1745.4,5.0,2R,,,33.3,3.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
869,13300,,33021,End of successful team pressing,,,1503.0,Cortulua,,,,,,,,,1,1745.4,10.0,3L,,,68.0,59.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,62.0,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
870,10661,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,1745.74,5.0,2R,,,32.8,0.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,1.0,62.0,,,,,,,,,,,,,,,,,,,2022-04-05 11:04:52,0
871,10663,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,1760.37,10.0,3L,13.0,4L,73.6,68.0,88.7,64.3,,,15.5,,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,63.0,1.0,Start,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,55.0,,,,,,,,,,2022-04-05 11:04:52,0
872,10664,,2010,Challenge,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,1761.06,1.0,1R,,,16.3,3.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,63.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,55.0,,,,,,,,,,2022-04-05 11:04:52,0
873,10665,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,1762.38,1.0,1R,,,24.6,0.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,2.0,63.0,2.0,End,1.0,Positional attack,1.0,left flank,1503.0,Cortulua,55.0,,,,,,,,,,2022-04-05 11:04:52,0
874,10666,,1011,Attacking pass accurate,78267.0,Andres Felipe Rivera Lozano,1503.0,Cortulua,12.0,Defender - Left,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,1770.18,13.0,4L,14.0,4B,87.9,68.0,102.3,52.2,,,21.4,,2.0,Throw-in,1.0,Start,1503.0,Cortulua,0.0,64.0,1.0,Start,6.0,throw-in attack,,,1503.0,Cortulua,56.0,,,,,,,,,,2022-04-05 11:04:52,0
875,10667,,2010,Challenge,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,1772.92,4.0,1B,,,2.7,15.8,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,64.0,3.0,Attack,6.0,throw-in attack,,,1503.0,Cortulua,56.0,,,,,,,,,,2022-04-05 11:04:52,0
876,10668,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,1773.26,4.0,1B,,,0.0,15.8,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,3.0,64.0,2.0,End,6.0,throw-in attack,,,1503.0,Cortulua,56.0,,,,,,,,,,2022-04-05 11:04:52,0
877,10669,,1012,Attacking pass inaccurate,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,1,1793.01,13.0,4L,14.0,4B,105.0,68.0,95.2,35.5,,,33.9,0.3,5.0,Corner,1.0,Start,1503.0,Cortulua,0.0,65.0,1.0,Start,3.0,corner attack,,,1503.0,Cortulua,57.0,2.0,Left foot,,,,,,,,2022-04-05 11:04:52,0
878,13089,,2040,Lost balls,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,,,,,,,,,1,1793.01,14.0,4B,,,95.2,35.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
879,13090,,28046,Inaccurate set-piece cross,1131350.0,Kevin Alexander Palacios Salazar,1503.0,Cortulua,15.0,Attacking midfielder - Left,,,,,,,1,1793.01,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,95.2,35.5,,,,,5.0,Corner,,,1503.0,Cortulua,,65.0,,,3.0,corner attack,,,1503.0,Cortulua,57.0,,,,,,,,,,2022-04-05 11:05:00,0
880,10670,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,1797.64,11.0,4R,,,90.4,0.0,,,,,,,1.0,Open play,2.0,End,1503.0,Cortulua,5.0,65.0,2.0,End,3.0,corner attack,,,1503.0,Cortulua,57.0,,,,,,,,,,2022-04-05 11:04:52,0
881,10671,,1012,Attacking pass inaccurate,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,1,1817.2,3.0,1L,7.0,2L,12.9,68.0,31.1,67.0,,,18.2,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,66.0,,,,,,,,,,,,,,,,,,,2022-04-05 11:04:52,0
882,10672,,6020,Pass interceptions,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,,,,,,,1,1818.18,8.0,3R,,,73.9,1.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,66.0,,,,,,,,,,,,,,,,,,,2022-04-05 11:04:52,0
883,10673,,27000,Ball out of the field,,,1503.0,Cortulua,,,,,,,,,1,1818.43,8.0,3R,,,72.9,0.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,1.0,66.0,,,,,,,,,,,,,,,,,,,2022-04-05 11:04:52,0
884,10674,,1012,Attacking pass inaccurate,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,12.0,Defender - Left,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,1836.6,7.0,2L,10.0,3L,29.8,68.0,66.4,61.6,,,37.2,,2.0,Throw-in,1.0,Start,1498.0,Deportivo Pasto,0.0,67.0,,,,,,,,,,,,,,,,,,,2022-04-05 11:04:52,0
885,13091,,2040,Lost balls,1185102.0,Juan Jose Vasquez Angola,1498.0,Deportivo Pasto,,,,,,,,,1,1836.6,10.0,3L,,,66.4,61.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
886,10675,,6020,Pass interceptions,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,1,1838.27,5.0,2R,,,38.6,6.4,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,2.0,67.0,,,,,,,,,,,,,,,,,,,2022-04-05 11:04:52,0
887,10676,,1011,Attacking pass accurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,1,1838.27,5.0,2R,8.0,3R,38.6,6.4,62.5,8.5,,,24.0,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,68.0,1.0,Start,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,58.0,,,,,,,,,,2022-04-05 11:04:52,0
888,13092,,2060,Recovered balls,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,,,,,,,,,1,1838.27,5.0,2R,,,38.6,6.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
889,10677,,2020,Air challenge,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1222320.0,Alexis Castillo Manyoma,1503.0,Cortulua,55.0,Attacking midfielder - Right,1,1840.78,7.0,2L,,,42.5,59.5,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,68.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,58.0,,,,,,,,,,2022-04-05 11:04:52,0
890,10678,,1012,Attacking pass inaccurate,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1,1840.78,7.0,2L,10.0,3L,42.5,59.5,55.5,63.3,,,13.5,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,68.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,58.0,,,,,,,,,,2022-04-05 11:04:52,0
891,10679,,1011,Attacking pass accurate,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,35.0,Attacking midfielder - Central,1,1842.06,5.0,2R,5.0,2R,49.5,4.7,50.2,11.9,,,7.2,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,68.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,58.0,,,,,,,,,,2022-04-05 11:04:52,0
892,12752,,7000,Picking up,16051.0,Jonny Ferney Mosquera Mena,1503.0,Cortulua,23.0,Defensive midfielder - Left central,,,,,,,1,1842.06,5.0,2R,,,49.5,4.7,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,68.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,58.0,,,,,,,,,,2022-04-05 11:04:52,0
893,10680,,2010,Challenge,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,35.0,Attacking midfielder - Central,182115.0,Facundo Hernandez Ospitaleche,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,1843.19,5.0,2R,,,50.2,11.9,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,68.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,58.0,,,,,,,,,,2022-04-05 11:04:52,0
894,10681,,1011,Attacking pass accurate,1003469.0,Jean Carlos Colorado Sanchez,1503.0,Cortulua,35.0,Attacking midfielder - Central,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,1,1843.19,5.0,2R,5.0,2R,50.2,11.9,52.4,19.2,,,7.6,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,68.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,58.0,,,,,,,,,,2022-04-05 11:04:52,0
895,10682,,22000,Ball receiving,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,,,,,,,1,1844.58,5.0,2R,,,52.4,19.2,,,,,,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,68.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,58.0,,,,,,,,,,2022-04-05 11:04:52,0
896,10683,,1011,Attacking pass accurate,378932.0,Juan Manuel Valencia Aponza,1503.0,Cortulua,43.0,Defensive midfielder - Right central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,1846.7,8.0,3R,9.0,3C,57.1,13.1,72.9,23.9,,,19.1,,1.0,Open play,3.0,Ball possession,1503.0,Cortulua,0.0,68.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,58.0,,,,,,,,,,2022-04-05 11:04:52,0
897,10684,,2010,Challenge,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,1847.79,6.0,2C,,,32.1,44.1,,,,,,,1.0,Open play,4.0,Transition of possession,1503.0,Cortulua,10.0,68.0,2.0,End,1.0,Positional attack,3.0,right flank,1503.0,Cortulua,58.0,,,,,,,,,,2022-04-05 11:04:52,0
898,13093,,2060,Recovered balls,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,,,,,,,,,1,1847.79,6.0,2C,,,32.1,44.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
899,13094,,2040,Lost balls,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,,,,,,,,,1,1847.79,9.0,3C,,,72.9,23.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-05 11:05:00,0
900,10685,,7000,Picking up,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,1,1848.85,6.0,2C,,,36.7,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,69.0,1.0,Start,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-04-05 11:04:52,0
901,13303,,33012,Team pressing unsuccessful,,,1503.0,Cortulua,,,,,,,,,1,1848.85,9.0,3C,,,68.3,31.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,69.0,,,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-04-05 11:05:00,0
902,10686,,1011,Attacking pass accurate,970176.0,Matheo Castano Gomez,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,1851.4,6.0,2C,8.0,3R,45.1,28.9,59.6,4.5,,,28.4,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-04-05 11:04:52,0
903,10687,,22000,Ball receiving,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,,,,,,,1,1853.65,8.0,3R,,,59.6,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-04-05 11:04:52,0
904,10688,,2051,Successful dribbling,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,33800.0,Luis Carlos Ruiz Morales,1503.0,Cortulua,36.0,Forward - Central,1,1856.61,8.0,3R,,,67.1,7.2,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-04-05 11:04:52,0
905,10689,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,1860.12,8.0,3R,6.0,2C,61.6,18.5,48.9,36.5,,,22.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-04-05 11:04:52,0
906,10690,,22000,Ball receiving,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,1862.45,6.0,2C,,,48.9,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-04-05 11:04:52,0
907,10691,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,1,1862.97,6.0,2C,9.0,3C,50.3,35.1,56.3,35.4,,,6.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-04-05 11:04:52,0
908,13304,,33022,End of unsuccessful team pressing,,,1503.0,Cortulua,,,,,,,,,1,1862.97,9.0,3C,,,54.7,32.9,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,,69.0,,,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-04-05 11:05:00,0
909,10692,,1011,Attacking pass accurate,230340.0,Mariano Vasquez,1498.0,Deportivo Pasto,55.0,Attacking midfielder - Right,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,1,1863.82,9.0,3C,6.0,2C,56.3,35.4,49.6,44.5,,,11.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-04-05 11:04:52,0
910,10693,,22000,Ball receiving,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,,,,,,,1,1865.95,6.0,2C,,,49.6,44.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-04-05 11:04:52,0
911,10694,,1011,Attacking pass accurate,33997.0,Camilo Andres Ayala Quintero,1498.0,Deportivo Pasto,33.0,Defensive midfielder - Central,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,1,1866.78,6.0,2C,6.0,2C,48.5,43.5,43.2,32.0,,,12.7,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-04-05 11:04:52,0
912,10695,,22000,Ball receiving,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,1867.93,6.0,2C,,,43.2,32.0,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-04-05 11:04:52,0
913,10696,,1011,Attacking pass accurate,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,22.0,Defender - Left central,242848.0,Kevin Stuar Riascos Segura,1498.0,Deportivo Pasto,42.0,Defender - Right central,1,1871.7,6.0,2C,5.0,2R,47.0,30.7,41.9,5.4,,,25.8,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,69.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1498.0,Deportivo Pasto,59.0,,,,,,,,,,2022-04-05 11:04:52,0
