,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1333,15153,,22000,Ball receiving,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,440.0,10.0,3L,,,63.2,59.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,93.0,,,,,,,,,,2021-08-01 14:15:04,0
1334,15154,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,569819.0,Yeison Andres Tolosa Castro,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,441.99,10.0,3L,10.0,3L,64.1,58.7,69.4,53.0,,,7.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,93.0,,,,,,,,,,2021-08-01 14:15:04,0
1335,15155,,10000,Bad ball control,569819.0,Yeison Andres Tolosa Castro,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,443.15,10.0,3L,,,69.4,53.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,125.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,93.0,,,,,,,,,,2021-08-01 14:15:04,0
1336,32457,,2040,Lost balls,569819.0,Yeison Andres Tolosa Castro,1495.0,Deportivo Cali,,,,,,,,,2,443.15,10.0,3L,,,69.4,53.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
1337,15156,,7000,Picking up,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,444.8,6.0,2C,,,43.4,27.1,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,7.0,125.0,2.0,End,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,93.0,,,,,,,,,,2021-08-01 14:15:04,0
1338,17307,,21000,Dribbling,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,444.8,6.0,2C,,,43.4,27.1,66.3,45.7,,,29.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,126.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,94.0,,,,,,,,,,2021-08-01 14:15:04,0
1339,32458,,2060,Recovered balls,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,2,444.8,6.0,2C,,,43.4,27.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
1340,15157,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,449.99,10.0,3L,10.0,3L,66.3,45.7,73.7,64.7,,,20.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,126.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,94.0,,,,,,,,,,2021-08-01 14:15:04,0
1341,15158,,22000,Ball receiving,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,2,451.81,10.0,3L,,,73.7,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,126.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,94.0,,,,,,,,,,2021-08-01 14:15:04,0
1342,30015,,1012,Attacking pass inaccurate,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,454.5,13.0,4L,14.0,4B,90.9,56.8,91.2,43.2,,,13.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,126.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,94.0,,,,,,,,,,2021-08-05 11:40:44,0
1343,15161,,6020,Pass interceptions,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,455.62,4.0,1B,,,13.8,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,126.0,2.0,End,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,94.0,,,,,,,,,,2021-08-01 14:15:04,0
1344,15162,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,457.51,13.0,4L,9.0,3C,79.1,48.1,69.7,37.0,,,14.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-08-01 14:15:04,0
1345,17151,,7000,Picking up,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,457.51,13.0,4L,,,79.1,48.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,126.0,1.0,Start,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-08-01 14:15:04,0
1346,15163,,1011,Attacking pass accurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,460.11,9.0,3C,8.0,3R,69.7,37.0,72.9,14.2,,,23.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-08-01 14:15:04,0
1347,15164,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,462.31,8.0,3R,,,72.9,14.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-08-01 14:15:04,0
1348,15165,,1012,Attacking pass inaccurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,465.18,11.0,4R,14.0,4B,80.0,17.1,92.0,25.8,,,14.8,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,1.0,Right foot,,,,,,,,2021-08-01 14:15:04,0
1349,15166,,26002,Crosses inaccurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,465.18,11.0,4R,14.0,4B,80.0,17.1,92.0,25.8,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,126.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,1.0,Right foot,,,,,,,,2021-08-01 14:15:04,0
1350,32459,,2040,Lost balls,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,,,,,,,,,2,465.18,14.0,4B,,,92.0,25.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
1351,15167,,6020,Pass interceptions,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,2,466.0,4.0,1B,,,13.0,42.2,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,21.0,126.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,95.0,,,,,,,,,,2021-08-01 14:15:04,0
1352,32460,,2060,Recovered balls,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,,,,,,,,,2,466.0,4.0,1B,,,13.0,42.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
1353,15168,,10000,Bad ball control,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,,,,,,,2,469.04,12.0,4C,,,87.3,36.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,127.0,,,,,,,,,,,,,,,,,,,2021-08-01 14:15:04,0
1354,15169,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,2,470.54,4.0,1B,4.0,1B,12.1,28.2,12.0,23.7,,,4.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,127.0,,,,,,,,,,,,,,,,,,,2021-08-01 14:15:04,0
1355,17152,,7000,Picking up,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,470.54,4.0,1B,,,12.1,28.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,127.0,,,,,,,,,,,,,,,,,,,2021-08-01 14:15:04,0
1356,15170,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,2,471.9,4.0,1B,4.0,1B,12.0,23.7,11.0,27.0,,,3.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,127.0,,,,,,,,,,,,,,,,,,,2021-08-01 14:15:04,0
1357,15171,,1012,Attacking pass inaccurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,475.4,4.0,1B,2.0,1C,11.0,27.0,18.4,33.6,,,9.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,127.0,,,,,,,,,,,,,,,,,,,2021-08-01 14:15:04,0
1358,32461,,2040,Lost balls,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,,,,,,,,,2,475.4,2.0,1C,,,18.4,33.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
1359,15172,,7000,Picking up,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,,,,,,,2,477.13,12.0,4C,,,86.6,34.4,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,11.0,127.0,,,,,,,,,,,,,,,,,,,2021-08-01 14:15:04,0
1360,32462,,2060,Recovered balls,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,,,,,,,,,2,477.13,12.0,4C,,,86.6,34.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
1361,15173,,1011,Attacking pass accurate,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,2,478.09,12.0,4C,12.0,4C,85.8,34.4,82.2,41.6,,,8.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,128.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2021-08-01 14:15:04,0
1362,15174,,4020,Wide shot,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,2,479.01,12.0,4C,14.0,4B,82.2,41.6,105.0,29.8,4.16,2.21,25.6,-0.9,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,128.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,96.0,2.0,Left foot,,,Uncontested,Single-touch,,,,2021-08-01 14:15:04,0
1363,15175,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,480.44,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,3.0,128.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,96.0,,,,,,,,,,2021-08-05 08:40:59.191,0
1364,15176,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,2,500.9,4.0,1B,9.0,3C,4.9,34.3,61.2,24.0,,,57.2,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,129.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,97.0,,,,,,,,,,2021-08-01 14:15:04,0
1365,15177,,2010,Challenge,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,2,504.63,6.0,2C,,,43.8,44.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,129.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,97.0,,,,,,,,,,2021-08-01 14:15:04,0
1366,15178,,7000,Picking up,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,506.49,6.0,2C,,,49.1,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,129.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,97.0,,,,,,,,,,2021-08-01 14:15:04,0
1367,15179,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,569819.0,Yeison Andres Tolosa Castro,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,507.0,9.0,3C,9.0,3C,54.5,29.0,67.7,38.2,,,16.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,129.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,97.0,,,,,,,,,,2021-08-01 14:15:04,0
1368,15180,,22000,Ball receiving,569819.0,Yeison Andres Tolosa Castro,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,508.83,9.0,3C,,,67.7,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,129.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,97.0,,,,,,,,,,2021-08-01 14:15:04,0
1369,15181,,1012,Attacking pass inaccurate,569819.0,Yeison Andres Tolosa Castro,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,,,,,,,2,510.96,9.0,3C,11.0,4R,68.6,27.0,79.3,0.0,,,29.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,129.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,97.0,,,,,,,,,,2021-08-01 14:15:04,0
1370,32463,,2040,Lost balls,569819.0,Yeison Andres Tolosa Castro,1495.0,Deportivo Cali,,,,,,,,,2,510.96,11.0,4R,,,79.3,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
1371,15182,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,514.36,11.0,4R,,,79.3,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,13.0,129.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,97.0,,,,,,,,,,2021-08-01 14:15:04,0
1372,15183,,1011,Attacking pass accurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,526.62,3.0,1L,7.0,2L,26.0,68.0,36.3,66.2,,,10.5,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,130.0,,,,,,,,,,,,,,,,,,,2021-08-01 14:15:04,0
1373,32664,,33011,Team pressing successful,,,1495.0,Deportivo Cali,,,,,,,,,2,526.62,11.0,4R,,,79.0,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,130.0,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
1374,15184,,2010,Challenge,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,2,528.44,8.0,3R,,,68.7,1.8,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,2.0,130.0,,,,,,,,,,,,,,,,,,,2021-08-01 14:15:04,0
1375,32464,,2040,Lost balls,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,,,,,,,,,2,528.44,7.0,2L,,,36.3,66.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
1376,32465,,2060,Recovered balls,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,,,,,,,,,2,528.44,8.0,3R,,,68.7,1.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
1377,32665,,33021,End of successful team pressing,,,1495.0,Deportivo Cali,,,,,,,,,2,528.44,8.0,3R,,,68.7,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,130.0,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
1378,15185,,7000,Picking up,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,529.91,8.0,3R,,,72.9,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,98.0,,,,,,,,,,2021-08-01 14:15:04,0
1379,15186,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,2,532.83,8.0,3R,14.0,4B,74.9,9.3,101.8,17.8,,,28.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,98.0,,,,,,,,,,2021-08-01 14:15:04,0
1380,15187,,1012,Attacking pass inaccurate,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,36.0,Forward - Central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,535.22,14.0,4B,14.0,4B,101.8,17.8,102.1,20.0,,,2.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,98.0,,,,,,,,,,2021-08-01 14:15:04,0
1381,15188,,6020,Pass interceptions,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,535.58,4.0,1B,,,2.9,48.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,131.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,98.0,,,,,,,,,,2021-08-01 14:15:04,0
1382,15189,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,536.17,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,8.0,131.0,2.0,End,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,98.0,,,,,,,,,,2021-08-05 08:40:59.191,0
1383,15190,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,2,560.49,11.0,4R,14.0,4B,105.0,0.0,96.3,28.7,,,30.0,,5.0,Corner,1.0,Start,1495.0,Deportivo Cali,0.0,132.0,1.0,Start,3.0,corner attack,,,1495.0,Deportivo Cali,99.0,1.0,Right foot,,,,,,,,2021-08-01 14:15:04,0
1384,32466,,28044,Accurate crossing from set piece with a shot,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,2,560.49,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,96.3,28.7,,,,,5.0,Corner,,,1495.0,Deportivo Cali,,132.0,,,3.0,corner attack,,,1495.0,Deportivo Cali,99.0,,,,,,,,,,2021-10-12 16:13:00,0
1385,15191,,4020,Wide shot,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,2,562.1,14.0,4B,14.0,4B,96.3,28.7,105.0,38.5,-4.46,0.98,13.0,0.7,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,132.0,3.0,Attack,3.0,corner attack,,,1495.0,Deportivo Cali,99.0,3.0,Header,,,Uncontested,Single-touch,,,,2021-08-01 14:15:04,0
1386,15193,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,2,564.17,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,4.0,132.0,2.0,End,3.0,corner attack,,,1495.0,Deportivo Cali,99.0,,,,,,,,,,2021-08-05 08:40:59.191,0
1387,15194,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,586.62,4.0,1B,10.0,3L,4.8,37.9,67.1,46.7,,,62.9,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,133.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,100.0,,,,,,,,,,2021-08-01 14:15:04,0
1388,15195,,2020,Air challenge,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,590.0,5.0,2R,,,37.9,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,133.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,100.0,,,,,,,,,,2021-08-01 14:15:04,0
1389,32467,,2040,Lost balls,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,2,590.0,10.0,3L,,,67.1,46.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
1390,15196,,7000,Picking up,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,592.13,6.0,2C,,,36.3,28.7,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,6.0,133.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,100.0,,,,,,,,,,2021-08-01 14:15:04,0
1391,32468,,2060,Recovered balls,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,,,,,,,,,2,592.13,6.0,2C,,,36.3,28.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-12 16:13:00,0
1392,15198,,3010,Foul,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,23.0,Defensive midfielder - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,2,597.55,10.0,3L,,,65.3,54.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,5.0,134.0,,,,,,,,,,,,,,,,,,,2021-08-01 14:15:04,0
1393,15199,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,2,606.15,5.0,2R,5.0,2R,37.2,5.6,31.1,14.8,,,11.0,,4.0,Direct free kick,1.0,Start,1495.0,Deportivo Cali,0.0,135.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,101.0,1.0,Right foot,,,,,,,,2021-08-01 14:15:04,0
1394,32666,,33012,Team pressing unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,606.15,10.0,3L,,,67.8,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,135.0,,,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,101.0,,,,,,,,,,2021-10-12 16:13:00,0
1395,15200,,22000,Ball receiving,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,608.73,5.0,2R,,,31.1,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,135.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,101.0,,,,,,,,,,2021-08-01 14:15:04,0
