,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1346,40066,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,181.05,8.0,3R,,,58.9,0.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,14.0,113.0,2.0,End,2.0,Counter-attack,2.0,center,10195.0,Jaguares de Cordoba,90.0,,,,,,,,,,2022-01-24 13:51:03,0
1347,40067,,1011,Attacking pass accurate,77708.0,Pablo Andres Mina Ramirez,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,216.63,4.0,1B,4.0,1B,7.6,26.0,16.2,17.5,,,12.1,,7.0,Broadcast interruption,1.0,Start,10195.0,Jaguares de Cordoba,0.0,114.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,91.0,,,,,,,,,,2022-01-24 13:51:03,0
1348,40068,,22000,Ball receiving,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,2,218.16,4.0,1B,,,16.2,17.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,91.0,,,,,,,,,,2022-01-24 13:51:03,0
1349,40069,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,2,219.23,1.0,1R,5.0,2R,16.7,18.7,26.6,20.1,,,10.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,91.0,,,,,,,,,,2022-01-24 13:51:03,0
1350,40070,,22000,Ball receiving,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,,,,,,,2,220.42,5.0,2R,,,26.6,20.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,91.0,,,,,,,,,,2022-01-24 13:51:03,0
1351,40071,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,2,221.49,5.0,2R,5.0,2R,27.8,19.7,36.2,15.2,,,9.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,91.0,,,,,,,,,,2022-01-24 13:51:03,0
1352,40072,,1011,Attacking pass accurate,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,44.0,Midfielder - Right central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,223.12,5.0,2R,1.0,1R,36.2,15.2,22.0,21.1,,,15.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,91.0,,,,,,,,,,2022-01-24 13:51:03,0
1353,40073,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,2,225.52,1.0,1R,6.0,2C,22.0,21.1,28.0,43.0,,,22.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,91.0,,,,,,,,,,2022-01-24 13:51:03,0
1354,40074,,22000,Ball receiving,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,,,,,,,2,227.01,6.0,2C,,,28.0,43.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,91.0,,,,,,,,,,2022-01-24 13:51:03,0
1355,40075,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,230.96,6.0,2C,10.0,3L,34.6,37.7,63.2,66.7,,,40.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,91.0,,,,,,,,,,2022-01-24 13:51:03,0
1356,40076,,22000,Ball receiving,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,2,233.51,10.0,3L,,,63.2,66.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,91.0,,,,,,,,,,2022-01-24 13:51:03,0
1357,40077,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,234.91,10.0,3L,7.0,2L,60.3,65.0,38.5,58.7,,,22.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,91.0,,,,,,,,,,2022-01-24 13:51:03,0
1358,40078,,22000,Ball receiving,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,236.53,7.0,2L,,,38.5,58.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,91.0,,,,,,,,,,2022-01-24 13:51:03,0
1359,40079,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,2,237.7,7.0,2L,7.0,2L,38.1,57.3,42.4,57.4,,,4.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,91.0,,,,,,,,,,2022-01-24 13:51:03,0
1360,40080,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,240.0,7.0,2L,10.0,3L,42.4,57.4,61.8,58.6,,,19.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,114.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,91.0,,,,,,,,,,2022-01-24 13:51:03,0
1361,40081,,2010,Challenge,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,241.04,5.0,2R,,,43.2,9.4,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,24.0,114.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,91.0,,,,,,,,,,2022-01-24 13:51:03,0
1362,42504,,2060,Recovered balls,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,,,,,,,,,2,241.04,5.0,2R,,,43.2,9.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
1363,42505,,2040,Lost balls,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,,,,,,,,,2,241.04,10.0,3L,,,61.8,58.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
1364,40083,,2051,Successful dribbling,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,241.95,5.0,2R,,,47.5,12.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,115.0,,,,,,,,,,,,,,,,,,,2022-01-24 13:51:03,0
1365,42093,,7000,Picking up,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,241.95,5.0,2R,,,47.5,12.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,115.0,,,,,,,,,,,,,,,,,,,2022-01-24 13:51:03,0
1366,42703,,33011,Team pressing successful,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,241.95,10.0,3L,,,57.5,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,115.0,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
1367,40084,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,2,244.49,5.0,2R,4.0,1B,36.8,12.6,7.0,27.1,,,33.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,115.0,,,,,,,,,,,,,,,,,,,2022-01-24 13:51:03,0
1368,40085,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,2,247.04,4.0,1B,5.0,2R,7.0,27.1,44.4,19.8,,,38.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,115.0,,,,,,,,,,,,,,,,,,,2022-01-24 13:51:03,0
1369,40086,,2020,Air challenge,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,2,252.76,10.0,3L,,,60.6,48.2,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,12.0,115.0,,,,,,,,,,,,,,,,,,,2022-01-24 13:51:03,0
1370,40087,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,252.76,10.0,3L,10.0,3L,60.6,48.2,58.8,53.3,,,5.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,92.0,,,,,,,,,,2022-01-24 13:51:03,0
1371,42506,,2060,Recovered balls,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,,,,,,,,,2,252.76,10.0,3L,,,60.6,48.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
1372,42507,,2040,Lost balls,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,,,,,,,,,2,252.76,5.0,2R,,,44.4,19.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
1373,42704,,33021,End of successful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,252.76,10.0,3L,,,60.6,48.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,115.0,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
1374,40088,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,254.31,10.0,3L,,,58.8,53.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,92.0,,,,,,,,,,2022-01-24 13:51:03,0
1375,40089,,2030,Tackle,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,255.18,5.0,2R,,,50.5,15.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,92.0,,,,,,,,,,2022-01-24 13:51:03,0
1376,40090,,2010,Challenge,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1124119.0,Carlos Alberto Lucumi Gonzalez,1495.0,Deportivo Cali,36.0,Forward - Central,2,261.29,3.0,1L,,,24.4,46.0,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,92.0,,,,,,,,,,2022-01-24 13:51:03,0
1377,40091,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,264.54,7.0,2L,7.0,2L,31.6,48.6,35.2,52.2,,,5.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,92.0,,,,,,,,,,2022-01-24 13:51:03,0
1378,40092,,22000,Ball receiving,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,266.01,7.0,2L,,,35.2,52.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,92.0,,,,,,,,,,2022-01-24 13:51:03,0
1379,42240,,21000,Dribbling,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,2,266.01,7.0,2L,,,35.2,52.2,61.3,53.3,,,26.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,92.0,,,,,,,,,,2022-01-24 13:51:03,0
1380,40093,,2051,Successful dribbling,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,269.53,10.0,3L,,,60.8,53.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,92.0,,,,,,,,,,2022-01-24 13:51:03,0
1381,40094,,3010,Foul,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,85083.0,Jhonier Viveros Diaz,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,2,270.09,5.0,2R,,,43.7,14.7,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,17.0,116.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,92.0,,,,,,,,,,2022-01-24 13:51:03,0
1382,40095,,1011,Attacking pass accurate,101975.0,Cesar Manuel Carrillo Mejia,10195.0,Jaguares de Cordoba,24.0,Midfielder - Left central,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,291.69,10.0,3L,10.0,3L,60.7,54.9,55.1,51.8,,,6.4,,4.0,Direct free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,117.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,2.0,Left foot,,,,,,,,2022-01-24 13:51:03,0
1383,40096,,22000,Ball receiving,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,292.86,10.0,3L,,,55.1,51.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2022-01-24 13:51:03,0
1384,40097,,1011,Attacking pass accurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,2,295.48,10.0,3L,6.0,2C,55.1,48.9,44.8,25.6,,,25.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2022-01-24 13:51:03,0
1385,40098,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,298.19,6.0,2C,5.0,2R,44.8,25.6,43.8,6.8,,,18.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2022-01-24 13:51:03,0
1386,40099,,22000,Ball receiving,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,299.84,5.0,2R,,,43.8,6.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2022-01-24 13:51:03,0
1387,42241,,21000,Dribbling,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,2,299.84,5.0,2R,,,43.8,6.8,49.0,18.9,,,13.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2022-01-24 13:51:03,0
1388,40100,,1011,Attacking pass accurate,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,2,303.67,5.0,2R,7.0,2L,49.0,18.9,46.3,48.7,,,29.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2022-01-24 13:51:03,0
1389,40101,,22000,Ball receiving,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,305.5,7.0,2L,,,46.3,48.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2022-01-24 13:51:03,0
1390,40102,,1012,Attacking pass inaccurate,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,2,308.0,7.0,2L,11.0,4R,47.9,45.5,94.1,0.0,,,64.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,117.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2022-01-24 13:51:03,0
1391,42508,,2040,Lost balls,82104.0,Hector Antonio Urrego Hurtado,10195.0,Jaguares de Cordoba,,,,,,,,,2,308.0,11.0,4R,,,94.1,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
1392,40103,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,2,312.47,11.0,4R,,,94.1,0.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,21.0,117.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,93.0,,,,,,,,,,2022-01-24 13:51:03,0
1393,40104,,1012,Attacking pass inaccurate,1321531.0,Brayan Montano,1495.0,Deportivo Cali,12.0,Defender - Left,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,2,337.03,3.0,1L,7.0,2L,12.3,68.0,33.6,66.2,,,21.4,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,118.0,,,,,,,,,,,,,,,,,,,2022-01-24 13:51:03,0
1394,42509,,2040,Lost balls,1321531.0,Brayan Montano,1495.0,Deportivo Cali,,,,,,,,,2,337.03,7.0,2L,,,33.6,66.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
1395,40105,,6020,Pass interceptions,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,,,,,,,2,338.84,8.0,3R,,,71.4,1.8,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,2.0,118.0,,,,,,,,,,,,,,,,,,,2022-01-24 13:51:03,0
1396,42510,,2060,Recovered balls,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,,,,,,,,,2,338.84,8.0,3R,,,71.4,1.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
1397,40106,,1011,Attacking pass accurate,1020214.0,Rafael Guillermo Bustamante Cantillo,10195.0,Jaguares de Cordoba,33.0,Defensive midfielder - Central,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,2,341.78,8.0,3R,11.0,4R,72.4,1.0,80.6,1.3,,,8.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,119.0,1.0,Start,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,94.0,,,,,,,,,,2022-01-24 13:51:03,0
1398,40107,,1012,Attacking pass inaccurate,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,2,343.02,11.0,4R,14.0,4B,80.6,1.3,93.9,34.2,,,35.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,119.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,94.0,1.0,Right foot,,,,,,,,2022-01-24 13:51:03,0
1399,40108,,26002,Crosses inaccurate,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,52.0,Defender - Right,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,2,343.02,11.0,4R,14.0,4B,80.6,1.3,93.9,34.2,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,119.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,94.0,1.0,Right foot,,,,,,,,2022-01-24 13:51:03,0
1400,42511,,2040,Lost balls,1375522.0,Jaime de Jesus Diaz Montes,10195.0,Jaguares de Cordoba,,,,,,,,,2,343.02,14.0,4B,,,93.9,34.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
1401,40109,,6020,Pass interceptions,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,345.67,4.0,1B,,,11.1,33.8,,,,,,,1.0,Open play,4.0,Transition of possession,10195.0,Jaguares de Cordoba,7.0,119.0,2.0,End,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,94.0,,,,,,,,,,2022-01-24 13:51:03,0
1402,40110,,13011,Good interception of goalkeeper,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,2,345.67,4.0,1B,,,11.1,33.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 10:50:42.833,0
1403,42512,,2060,Recovered balls,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,2,345.67,4.0,1B,,,11.1,33.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-24 13:01:00,0
1404,40111,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,351.58,4.0,1B,8.0,3R,15.1,29.6,67.3,10.4,,,55.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,120.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,95.0,,,,,,,,,,2022-01-24 13:51:03,0
1405,40112,,2010,Challenge,378709.0,Harold Santiago Mosquera Caicedo,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,2,353.82,8.0,3R,,,67.3,10.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,120.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1495.0,Deportivo Cali,95.0,,,,,,,,,,2022-01-24 13:51:03,0
