,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1121,13331,,2060,Recovered balls,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,,,,,,,,,1,2624.96,7.0,2L,,,43.8,55.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
1122,10927,,2010,Challenge,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,1,2630.17,3.0,1L,,,25.2,51.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,84.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,69.0,,,,,,,,,,2021-09-28 16:58:11,0
1123,13332,,2040,Lost balls,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,,,,,,,,,1,2630.17,11.0,4R,,,79.8,17.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
1124,10928,,3010,Foul,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,2632.01,11.0,4R,,,79.0,16.9,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,7.0,84.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,69.0,,,,,,,,,,2021-09-28 16:58:11,0
1125,10929,,1012,Attacking pass inaccurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1,2656.22,7.0,2L,9.0,3C,27.4,50.2,74.5,32.6,,,50.3,,4.0,Direct free kick,1.0,Start,3354.0,La Equidad,0.0,85.0,,,,,,,,,,2.0,Left foot,,,,,,,,2021-09-28 16:58:11,0
1126,13333,,2040,Lost balls,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,,,,,,,,,1,2656.22,9.0,3C,,,74.5,32.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
1127,10930,,6020,Pass interceptions,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,1,2659.29,6.0,2C,,,30.5,35.4,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,3.0,85.0,,,,,,,,,,,,,,,,,,,2021-09-28 16:58:11,0
1128,10931,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,1,2659.29,6.0,2C,9.0,3C,30.5,35.4,59.8,39.9,,,29.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,86.0,1.0,Start,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,70.0,,,,,,,,,,2021-09-28 16:58:11,0
1129,13334,,2060,Recovered balls,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,,,,,,,,,1,2659.29,6.0,2C,,,30.5,35.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
1130,10932,,2010,Challenge,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,2661.21,9.0,3C,,,59.8,39.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,86.0,3.0,Attack,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,70.0,,,,,,,,,,2021-09-28 16:58:11,0
1131,10933,,3010,Foul,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,1,2661.78,9.0,3C,,,60.1,39.8,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,2.0,86.0,2.0,End,2.0,Counter-attack,2.0,center,1504.0,Atletico Huila,70.0,,,,,,,,,,2021-09-28 16:58:11,0
1132,10934,,1011,Attacking pass accurate,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,1,2668.72,6.0,2C,6.0,2C,41.3,43.1,39.0,30.1,,,13.2,,4.0,Direct free kick,1.0,Start,1504.0,Atletico Huila,0.0,87.0,,,,,,,,,,2.0,Left foot,,,,,,,,2021-09-28 16:58:11,0
1133,13568,,33011,Team pressing successful,,,3354.0,La Equidad,,,,,,,,,1,2668.72,9.0,3C,,,63.7,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,87.0,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
1134,10935,,1011,Attacking pass accurate,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1,2673.48,6.0,2C,7.0,2L,39.0,30.1,48.2,46.6,,,18.9,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,87.0,,,,,,,,,,,,,,,,,,,2021-09-28 16:58:11,0
1135,10936,,22000,Ball receiving,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,1,2674.78,7.0,2L,,,48.2,46.6,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,87.0,,,,,,,,,,,,,,,,,,,2021-09-28 16:58:11,0
1136,10937,,2030,Tackle,107042.0,Pablo Lima Gualco,3354.0,La Equidad,46.0,Forward - Right central,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1,2675.58,9.0,3C,,,57.2,23.0,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,7.0,87.0,,,,,,,,,,,,,,,,,,,2021-09-28 16:58:11,0
1137,13335,,2040,Lost balls,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,,,,,,,,,1,2675.58,6.0,2C,,,47.8,45.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
1138,13336,,2060,Recovered balls,107042.0,Pablo Lima Gualco,3354.0,La Equidad,,,,,,,,,1,2675.58,9.0,3C,,,57.2,23.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
1139,13569,,33021,End of successful team pressing,,,3354.0,La Equidad,,,,,,,,,1,2675.58,9.0,3C,,,57.2,23.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,87.0,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
1140,10938,,7000,Picking up,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,54.0,Midfielder - Right,,,,,,,1,2677.1,8.0,3R,,,54.4,9.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,88.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,71.0,,,,,,,,,,2021-09-28 16:58:11,0
1141,10939,,1012,Attacking pass inaccurate,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,54.0,Midfielder - Right,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1,2680.16,8.0,3R,14.0,4B,54.3,10.4,93.7,44.3,,,52.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,88.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,71.0,,,,,,,,,,2021-09-28 16:58:11,0
1142,13337,,2040,Lost balls,1126358.0,Francisco Javier Chaverra Angulo,3354.0,La Equidad,,,,,,,,,1,2680.16,14.0,4B,,,93.7,44.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
1143,10940,,6020,Pass interceptions,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,1,2682.86,4.0,1B,,,11.3,23.7,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,7.0,88.0,2.0,End,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,71.0,,,,,,,,,,2021-09-28 16:58:11,0
1144,10941,,13011,Good interception of goalkeeper,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,,,,,,,1,2682.86,4.0,1B,,,11.3,23.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 13:58:40.356,0
1145,13338,,2060,Recovered balls,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,,,,,,,,,1,2682.86,4.0,1B,,,11.3,23.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
1146,10942,,1011,Attacking pass accurate,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,1,2687.14,4.0,1B,2.0,1C,13.3,25.7,20.3,28.3,,,7.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,89.0,1.0,Start,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,72.0,5.0,Hand,,,,,,,,2021-09-28 16:58:11,0
1147,10943,,22000,Ball receiving,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,,,,,,,1,2688.38,2.0,1C,,,20.3,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,72.0,,,,,,,,,,2021-09-28 16:58:11,0
1148,10944,,1011,Attacking pass accurate,22324.0,Eder Daniel Munive Royero,1504.0,Atletico Huila,42.0,Defender - Right central,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1,2691.12,2.0,1C,6.0,2C,25.5,34.7,48.3,42.7,,,24.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,72.0,,,,,,,,,,2021-09-28 16:58:11,0
1149,10946,,1012,Attacking pass inaccurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,2694.93,6.0,2C,11.0,4R,48.3,42.7,85.0,21.1,,,42.6,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,72.0,,,,,,,,,,2021-09-28 16:58:11,0
1150,10947,,6020,Pass interceptions,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,2697.09,3.0,1L,,,20.0,46.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,89.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,72.0,,,,,,,,,,2021-09-28 16:58:11,0
1151,10948,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,2699.44,3.0,1L,,,3.1,68.0,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,17.0,89.0,2.0,End,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,72.0,,,,,,,,,,2021-09-28 16:58:11,0
1152,10949,,2051,Successful dribbling,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,1,2709.3,8.0,3R,,,72.8,19.3,,,,,,,7.0,Broadcast interruption,1.0,Start,1504.0,Atletico Huila,0.0,90.0,1.0,Start,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,73.0,,,,,,,,,,2021-09-28 16:58:11,0
1153,10950,,3010,Foul,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,1,2711.26,6.0,2C,,,29.7,36.0,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,2.0,90.0,2.0,End,1.0,Positional attack,3.0,right flank,1504.0,Atletico Huila,73.0,,,,,,,,,,2021-09-28 16:58:11,0
1154,10951,,4010,Shot on target,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,1,2759.94,9.0,3C,14.0,4B,75.3,33.5,105.0,36.6,-2.63,2.21,29.8,-1.0,4.0,Direct free kick,1.0,Start,1504.0,Atletico Huila,0.0,91.0,1.0,Start,4.0,Direct free kick,,,1504.0,Atletico Huila,74.0,1.0,Right foot,,,,,Controlled bounce,,,2021-09-28 16:58:11,0
1155,13339,,32012,Chance unsuccessful,,,1504.0,Atletico Huila,,,,,,,,,1,2759.94,9.0,3C,,,75.3,33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
1156,13340,,32020,Chances created,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,,,,,,,,,1,2759.94,9.0,3C,,,75.3,33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
1157,13341,,32040,Chance was not converted by,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,,,,,,,,,1,2759.94,9.0,3C,,,75.3,33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
1158,10952,,13040,Supersaves,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,1,2761.01,4.0,1B,,,0.9,32.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,4.0,Direct free kick,,,1504.0,Atletico Huila,74.0,,,,,,,,,,2021-09-28 16:58:11,0
1159,10954,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,2761.38,4.0,1B,,,0.0,31.5,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,1.0,91.0,2.0,End,4.0,Direct free kick,,,1504.0,Atletico Huila,74.0,,,,,,,,,,2021-09-28 16:58:11,0
1160,10957,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,1,2779.69,13.0,4L,14.0,4B,105.0,68.0,100.1,31.5,,,36.8,,5.0,Corner,1.0,Start,1504.0,Atletico Huila,0.0,92.0,1.0,Start,3.0,corner attack,,,1504.0,Atletico Huila,75.0,1.0,Right foot,,,,,,,,2021-09-28 16:58:11,0
1161,13342,,28044,Accurate crossing from set piece with a shot,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,1,2779.69,17.0,CrossLCor,22.0,CrossOnGK,105.0,68.0,100.1,31.5,,,,,5.0,Corner,,,1504.0,Atletico Huila,,92.0,,,3.0,corner attack,,,1504.0,Atletico Huila,75.0,,,,,,,,,,2021-09-28 16:30:00,0
1162,13343,,32020,Chances created,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,,,,,,,,,1,2779.69,13.0,4L,,,105.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
1163,10963,,19010,Error,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,1,2781.56,4.0,1B,,,4.0,37.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1504.0,Atletico Huila,75.0,,,,,,,,,,2021-09-28 16:58:11,0
1164,10958,,2020,Air challenge,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,843337.0,Jean Carlos Pestana Hernandez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,2781.76,14.0,4B,,,100.1,31.5,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,92.0,3.0,Attack,3.0,corner attack,,,1504.0,Atletico Huila,75.0,,,,,,,,,,2021-09-28 16:58:11,0
1165,10959,,4010,Shot on target,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,1,2781.76,14.0,4B,14.0,4B,100.1,31.5,105.0,31.8,2.22,2.21,5.0,-1.0,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,92.0,3.0,Attack,3.0,corner attack,,,1504.0,Atletico Huila,75.0,3.0,Header,,,Uncontested,Single-touch,Controlled bounce,,,2021-09-28 16:58:11,0
1166,13344,,32040,Chance was not converted by,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,,,,,,,,,1,2781.76,14.0,4B,,,100.1,31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
1167,13345,,32012,Chance unsuccessful,,,1504.0,Atletico Huila,,,,,,,,,1,2781.76,14.0,4B,,,100.1,31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
1168,10960,,13040,Supersaves,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,1,2782.26,4.0,1B,,,1.1,37.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1504.0,Atletico Huila,75.0,,,,,,,,,,2021-09-28 16:58:11,0
1169,10962,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,2782.67,4.0,1B,,,0.0,37.9,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,3.0,92.0,2.0,End,3.0,corner attack,,,1504.0,Atletico Huila,75.0,,,,,,,,,,2021-09-28 16:58:11,0
1170,10966,,1012,Attacking pass inaccurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,1,2802.35,11.0,4R,14.0,4B,105.0,0.0,100.0,40.6,,,40.9,,5.0,Corner,1.0,Start,1504.0,Atletico Huila,0.0,93.0,1.0,Start,3.0,corner attack,,,1504.0,Atletico Huila,76.0,2.0,Left foot,,,,,,,,2021-09-28 16:58:11,0
1171,13346,,28046,Inaccurate set-piece cross,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,1,2802.35,18.0,CrossRCor,20.0,CrossFarPost,105.0,0.0,100.0,40.6,,,,,5.0,Corner,,,1504.0,Atletico Huila,,93.0,,,3.0,corner attack,,,1504.0,Atletico Huila,76.0,,,,,,,,,,2021-09-28 16:30:00,0
1172,10967,,6020,Pass interceptions,79230.0,John Edison Garcia Zabala,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,2804.42,4.0,1B,,,5.0,27.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,93.0,3.0,Attack,3.0,corner attack,,,1504.0,Atletico Huila,76.0,,,,,,,,,,2021-09-28 16:58:11,0
1173,10968,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,1,2807.06,4.0,1B,6.0,2C,15.1,39.0,26.4,41.3,,,11.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,93.0,2.0,End,3.0,corner attack,,,1504.0,Atletico Huila,76.0,,,,,,,,,,2021-09-28 16:58:11,0
1174,12963,,7000,Picking up,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,1,2807.06,4.0,1B,,,15.1,39.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,93.0,3.0,Attack,3.0,corner attack,,,1504.0,Atletico Huila,76.0,,,,,,,,,,2021-09-28 16:58:11,0
1175,10969,,2010,Challenge,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,1,2808.48,9.0,3C,,,78.6,26.7,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,93.0,1.0,Start,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,77.0,,,,,,,,,,2021-09-28 16:58:11,0
1176,10970,,1011,Attacking pass accurate,274376.0,Carlos Alberto Moreno Romana,1504.0,Atletico Huila,52.0,Defender - Right,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,24.0,Midfielder - Left central,1,2810.33,9.0,3C,9.0,3C,77.4,27.4,67.5,33.2,,,11.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,77.0,,,,,,,,,,2021-09-28 16:58:11,0
1177,10971,,10000,Bad ball control,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,1,2811.51,9.0,3C,,,67.5,33.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,93.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,77.0,,,,,,,,,,2021-09-28 16:58:11,0
1178,13347,,2040,Lost balls,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,,,,,,,,,1,2811.51,9.0,3C,,,67.5,33.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
1179,10972,,1050,Key assist,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,1,2813.41,6.0,2C,9.0,3C,39.2,43.4,68.0,41.1,,,28.8,1.0,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,94.0,1.0,Start,2.0,Counter-attack,2.0,center,3354.0,La Equidad,78.0,2.0,Left foot,,,,,,,,2021-09-28 16:58:11,0
1180,12964,,7000,Picking up,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,1,2813.41,6.0,2C,,,39.2,43.4,,,,,,,1.0,Open play,4.0,Transition of possession,1504.0,Atletico Huila,11.0,93.0,2.0,End,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,77.0,,,,,,,,,,2021-09-28 16:58:11,0
1181,13348,,32020,Chances created,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,1,2813.41,6.0,2C,,,39.2,43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
1182,13349,,2060,Recovered balls,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,1,2813.41,6.0,2C,,,39.2,43.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
1183,10975,,22000,Ball receiving,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,1,2815.66,9.0,3C,,,68.0,41.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,94.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,78.0,,,,,,,,,,2021-09-28 16:58:11,0
1184,10976,,28090,Opening,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,1,2815.66,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,78.0,,,,,,,,,,2021-09-28 16:58:11,0
1185,13114,,21000,Dribbling,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,1,2815.66,9.0,3C,,,68.0,41.1,89.3,39.5,,,21.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,94.0,3.0,Attack,2.0,Counter-attack,2.0,center,3354.0,La Equidad,78.0,,,,,,,,,,2021-09-28 16:58:11,0
1186,10977,,8010,Goal,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,242856.0,Geovanni Banguera Delgado,1504.0,Atletico Huila,31.0,Goalkeeper,1,2818.77,14.0,4B,14.0,4B,89.3,39.5,105.0,34.9,-0.95,0.46,16.3,1.0,1.0,Open play,2.0,End,3354.0,La Equidad,5.0,94.0,2.0,End,2.0,Counter-attack,2.0,center,3354.0,La Equidad,78.0,2.0,Left foot,242843.0,Daniel Andres Mantilla Ossa,Uncontested,More than two touches,,,,2021-09-28 16:58:11,0
1187,13350,,32011,Chances successful,,,3354.0,La Equidad,,,,,,,,,1,2818.77,14.0,4B,,,89.3,39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
1188,13351,,23000,Playing in scoring attacks,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,14.0,Midfielder - Left,,,,,,,1,2818.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
1189,13352,,32030,Chance was converted by,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,,,,,,,,,1,2818.77,14.0,4B,,,89.3,39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
1190,13353,,23000,Playing in scoring attacks,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,26.0,Forward - Left central,,,,,,,1,2818.77,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 16:30:00,0
1191,10978,,19020,Error leading to goal,167639.0,Jean Carlos Becerra Cuello,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,1,2818.78,4.0,1B,,,15.7,28.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-28 13:58:40.356,0
