,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1317,23533,,2040,Lost balls,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,,,,,,,,,2,345.39,10.0,3L,,,57.5,49.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:50:00,0
1318,20215,,6020,Pass interceptions,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,347.47,5.0,2R,,,47.5,18.9,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,7.0,105.0,,,,,,,,,,,,,,,,,,,2021-10-12 14:53:06.193,0
1319,23534,,2060,Recovered balls,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,,,,,,,,,2,347.47,5.0,2R,,,47.5,18.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:50:00,0
1320,20216,,7000,Picking up,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,347.8,5.0,2R,,,45.4,18.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,106.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,73.0,,,,,,,,,,2021-09-18 18:49:21,0
1321,23745,,33011,Team pressing successful,,,1500.0,Independiente Medellin,,,,,,,,,2,347.8,10.0,3L,,,59.6,49.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,106.0,,,1.0,Positional attack,2.0,center,1493.0,Once Caldas,73.0,,,,,,,,,,2021-10-13 02:50:00,0
1322,20217,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,42.0,Defender - Right central,2,349.89,5.0,2R,5.0,2R,39.8,16.9,34.6,19.0,,,5.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,73.0,,,,,,,,,,2021-09-18 18:49:21,0
1323,20218,,22000,Ball receiving,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,350.48,5.0,2R,,,34.6,19.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,73.0,,,,,,,,,,2021-09-18 18:49:21,0
1324,20219,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,42.0,Defender - Right central,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,2,353.44,5.0,2R,5.0,2R,42.7,21.4,49.3,16.3,,,8.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,73.0,,,,,,,,,,2021-09-18 18:49:21,0
1325,20220,,22000,Ball receiving,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,,,,,,,2,354.29,5.0,2R,,,49.3,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,73.0,,,,,,,,,,2021-09-18 18:49:21,0
1326,20221,,1011,Attacking pass accurate,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,54.0,Midfielder - Right,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,2,356.64,5.0,2R,6.0,2C,48.3,22.3,31.7,41.6,,,25.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,73.0,,,,,,,,,,2021-09-18 18:49:21,0
1327,20222,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,358.08,6.0,2C,,,31.7,41.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,73.0,,,,,,,,,,2021-09-18 18:49:21,0
1328,20223,,1012,Attacking pass inaccurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,360.2,6.0,2C,10.0,3L,35.3,43.6,53.9,46.3,,,18.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,106.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,73.0,,,,,,,,,,2021-09-18 18:49:21,0
1329,23535,,2040,Lost balls,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,,,,,,,,,2,360.2,10.0,3L,,,53.9,46.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:50:00,0
1330,23746,,33021,End of successful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,2,360.2,9.0,3C,,,69.7,24.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,106.0,,,1.0,Positional attack,2.0,center,1493.0,Once Caldas,73.0,,,,,,,,,,2021-10-13 02:50:00,0
1331,20224,,6020,Pass interceptions,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,361.19,5.0,2R,,,51.1,21.7,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,14.0,106.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,73.0,,,,,,,,,,2021-09-18 18:49:21,0
1332,23536,,2060,Recovered balls,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,,,,,,,,,2,361.19,5.0,2R,,,51.1,21.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:50:00,0
1333,20225,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,2,363.05,5.0,2R,5.0,2R,45.2,22.1,31.3,11.1,,,17.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,74.0,,,,,,,,,,2021-09-18 18:49:21,0
1334,22124,,7000,Picking up,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,363.05,5.0,2R,,,45.2,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,107.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,74.0,,,,,,,,,,2021-09-18 18:49:21,0
1335,20226,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,365.24,5.0,2R,,,31.3,11.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,74.0,,,,,,,,,,2021-09-18 18:49:21,0
1336,20227,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,42.0,Defender - Right central,2,366.71,5.0,2R,2.0,1C,30.7,15.8,18.2,25.3,,,15.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,74.0,,,,,,,,,,2021-09-18 18:49:21,0
1337,20228,,22000,Ball receiving,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,368.52,2.0,1C,,,18.2,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,74.0,,,,,,,,,,2021-09-18 18:49:21,0
1338,20229,,1011,Attacking pass accurate,1121104.0,Yesid Alberto Diaz Montero,1500.0,Independiente Medellin,42.0,Defender - Right central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,370.38,2.0,1C,4.0,1B,17.2,27.0,6.3,29.9,,,11.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,74.0,,,,,,,,,,2021-09-18 18:49:21,0
1339,20230,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,2,371.92,4.0,1B,9.0,3C,6.3,29.9,76.2,34.8,,,70.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,74.0,,,,,,,,,,2021-09-18 18:49:21,0
1340,20231,,10000,Bad ball control,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,375.7,9.0,3C,,,76.2,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,107.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,74.0,,,,,,,,,,2021-09-18 18:49:21,0
1341,23537,,2040,Lost balls,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,2,375.7,9.0,3C,,,76.2,34.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:50:00,0
1342,20232,,6020,Pass interceptions,76818.0,Jose Huber Escobar Giraldo,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,377.85,4.0,1B,,,12.2,30.0,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,17.0,107.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,74.0,,,,,,,,,,2021-09-18 18:49:21,0
1343,20233,,13011,Good interception of goalkeeper,76818.0,Jose Huber Escobar Giraldo,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,2,377.85,4.0,1B,,,12.2,30.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-18 15:48:57.2,0
1344,23538,,2060,Recovered balls,76818.0,Jose Huber Escobar Giraldo,1493.0,Once Caldas,,,,,,,,,2,377.85,4.0,1B,,,12.2,30.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:50:00,0
1345,20234,,1011,Attacking pass accurate,76818.0,Jose Huber Escobar Giraldo,1493.0,Once Caldas,31.0,Goalkeeper,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,379.36,4.0,1B,1.0,1R,12.3,26.4,21.2,12.2,,,16.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,5.0,Hand,,,,,,,,2021-09-18 18:49:21,0
1346,23747,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,2,379.36,14.0,4B,,,92.7,41.6,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,108.0,,,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-10-13 02:50:00,0
1347,20235,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,381.17,1.0,1R,,,21.2,12.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-09-18 18:49:21,0
1348,20236,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,382.3,5.0,2R,6.0,2C,26.4,10.9,37.8,28.3,,,20.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-10-12 14:53:06.193,0
1349,20237,,22000,Ball receiving,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,383.99,6.0,2C,,,37.8,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-10-12 14:53:06.193,0
1350,20238,,1011,Attacking pass accurate,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,384.83,6.0,2C,5.0,2R,38.2,25.8,40.4,8.2,,,17.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-10-12 14:53:06.193,0
1351,20239,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,386.08,5.0,2R,,,40.4,8.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-09-18 18:49:21,0
1352,20240,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,2,388.01,5.0,2R,7.0,2L,42.7,11.8,38.4,55.8,,,44.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-09-18 18:49:21,0
1353,20241,,22000,Ball receiving,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,,,,,,,2,390.52,7.0,2L,,,38.4,55.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-09-18 18:49:21,0
1354,20242,,1011,Attacking pass accurate,100468.0,Nicolas Andres Giraldo Urueta,1493.0,Once Caldas,12.0,Defender - Left,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,2,391.8,7.0,2L,2.0,1C,38.1,55.5,20.3,44.9,,,20.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-09-18 18:49:21,0
1355,20243,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,,,,,,,2,393.4,2.0,1C,,,20.3,44.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-09-18 18:49:21,0
1356,20244,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,22.0,Defender - Left central,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,42.0,Defender - Right central,2,396.77,2.0,1C,2.0,1C,23.8,42.8,22.5,25.3,,,17.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-09-18 18:49:21,0
1357,20245,,22000,Ball receiving,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,42.0,Defender - Right central,,,,,,,2,398.54,2.0,1C,,,22.5,25.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-09-18 18:49:21,0
1358,20246,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,42.0,Defender - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,401.09,6.0,2C,5.0,2R,28.2,22.8,45.1,2.8,,,26.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-09-18 18:49:21,0
1359,20247,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,402.64,5.0,2R,,,45.1,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-09-18 18:49:21,0
1360,20248,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,33949.0,Felix Andres Micolta Micolta,1493.0,Once Caldas,46.0,Forward - Right central,2,404.33,5.0,2R,8.0,3R,45.4,3.0,53.5,1.5,,,8.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-09-18 18:49:21,0
1361,23748,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,2,404.33,10.0,3L,,,59.6,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,,108.0,,,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-10-13 02:50:00,0
1362,20249,,1011,Attacking pass accurate,33949.0,Felix Andres Micolta Micolta,1493.0,Once Caldas,46.0,Forward - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,405.28,8.0,3R,5.0,2R,53.5,1.5,49.7,6.7,,,6.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-09-18 18:49:21,0
1363,20250,,22000,Ball receiving,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,406.1,5.0,2R,,,49.7,6.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-09-18 18:49:21,0
1364,22266,,21000,Dribbling,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,,,,,,,2,406.1,5.0,2R,,,49.7,6.7,68.3,17.3,,,21.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-09-18 18:49:21,0
1365,20251,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,102373.0,Juan David Perez Benites,1493.0,Once Caldas,14.0,Midfielder - Left,2,410.87,8.0,3R,10.0,3L,68.3,17.3,78.5,57.8,,,41.8,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-09-18 18:49:21,0
1366,20252,,22000,Ball receiving,102373.0,Juan David Perez Benites,1493.0,Once Caldas,14.0,Midfielder - Left,,,,,,,2,412.89,10.0,3L,,,78.5,57.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-09-18 18:49:21,0
1367,20253,,1011,Attacking pass accurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,14.0,Midfielder - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,416.9,13.0,4L,13.0,4L,81.6,52.4,92.9,55.3,,,11.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-10-12 23:49:43.251,0
1368,20254,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,417.85,13.0,4L,,,92.9,55.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-10-12 23:49:43.251,0
1369,20255,,2052,Unsuccessful dribbling,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,2,419.56,13.0,4L,,,94.2,55.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-10-12 23:49:43.251,0
1370,20256,,7000,Picking up,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,421.76,9.0,3C,,,73.4,41.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-10-12 14:53:06.193,0
1371,20257,,2051,Successful dribbling,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,2,423.04,9.0,3C,,,73.0,45.2,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-10-12 14:53:06.193,0
1372,20258,,2051,Successful dribbling,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,2,424.61,10.0,3L,,,75.8,46.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,,,,,,,,,,2021-10-12 14:53:06.193,0
1373,20259,,4010,Shot on target,984008.0,Edwin David Laszo Ramos,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,2,425.57,13.0,4L,14.0,4B,79.8,47.7,105.0,33.2,0.83,0.19,29.1,-0.9,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,108.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,2.0,Left foot,,,Сontested,More than two touches,Stopped the ball straight away,,,2021-10-12 14:53:06.193,0
1374,20260,,22000,Ball receiving,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,426.71,4.0,1B,,,4.1,34.4,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,49.0,108.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,75.0,5.0,Hand,,,,,,,,2021-09-18 18:49:21,0
1375,23539,,2060,Recovered balls,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,,,,,,,,,2,426.71,4.0,1B,,,4.1,34.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:50:00,0
1376,20261,,1011,Attacking pass accurate,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,2,443.36,4.0,1B,10.0,3L,13.0,34.3,63.7,50.0,,,53.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,109.0,1.0,Start,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,76.0,,,,,,,,,,2021-09-18 18:49:21,0
1377,20262,,2010,Challenge,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,42.0,Defender - Right central,2,446.81,10.0,3L,,,63.7,50.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,109.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,76.0,,,,,,,,,,2021-09-18 18:49:21,0
1378,20263,,2010,Challenge,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,2,448.81,6.0,2C,,,41.7,26.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,109.0,3.0,Attack,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,76.0,,,,,,,,,,2021-10-12 23:49:43.251,0
1379,23540,,2040,Lost balls,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,2,448.81,9.0,3C,,,63.3,41.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:50:00,0
1380,20264,,3010,Foul,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,449.02,9.0,3C,,,63.3,41.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,22.0,109.0,2.0,End,2.0,Counter-attack,2.0,center,1500.0,Independiente Medellin,76.0,,,,,,,,,,2021-10-12 23:49:43.251,0
