,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1145,6003,,22000,Ball receiving,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,1,2565.73,8.0,3R,,,59.9,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,84.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,67.0,,,,,,,,,,2021-01-25 22:48:16,0
1146,6005,,1031,Accurate key pass,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,2566.65,8.0,3R,14.0,4B,61.6,6.5,98.0,38.5,,,48.5,0.8,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,84.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,67.0,1.0,Right foot,,,,,,,,2021-01-25 22:48:16,0
1147,8276,,32020,Chances created,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,,,,,,,,,1,2566.65,8.0,3R,,,61.6,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
1148,6006,,28090,Opening,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,,,,,,,1,2566.74,9.0,3C,,,73.4,37.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,67.0,,,,,,,,,,2021-01-25 22:48:16,0
1149,6007,,2020,Air challenge,79031.0,Jose Luis Chunga Vega,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,15.0,Attacking midfielder - Left,1,2570.78,4.0,1B,,,7.0,29.5,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,15.0,84.0,2.0,End,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,67.0,,,,,,,,,,2021-01-25 22:48:16,0
1150,8277,,2040,Lost balls,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,,,,,,,,,1,2570.78,14.0,4B,,,98.0,38.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
1151,8278,,32040,Chance was not converted by,409427.0,Andres De Jesus Sarmiento Salas,1502.0,Atletico Bucaramanga,,,,,,,,,1,2570.78,14.0,4B,,,98.0,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
1152,8279,,2060,Recovered balls,79031.0,Jose Luis Chunga Vega,10195.0,Jaguares de Cordoba,,,,,,,,,1,2570.78,4.0,1B,,,7.0,29.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
1153,8280,,32012,Chance unsuccessful,,,1502.0,Atletico Bucaramanga,,,,,,,,,1,2570.78,14.0,4B,,,98.0,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
1154,6009,,1011,Attacking pass accurate,79031.0,Jose Luis Chunga Vega,10195.0,Jaguares de Cordoba,31.0,Goalkeeper,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,1,2572.63,4.0,1B,5.0,2R,15.2,21.6,32.8,13.3,,,19.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,1.0,Start,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,5.0,Hand,,,,,,,,2021-01-25 22:48:16,0
1155,6010,,22000,Ball receiving,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,2575.46,5.0,2R,,,32.8,13.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2021-01-25 22:48:16,0
1156,6011,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,42510.0,Diomar Angel Diaz Calderon,10195.0,Jaguares de Cordoba,,,1,2579.98,5.0,2R,9.0,3C,48.6,19.0,57.7,39.8,,,22.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2021-01-25 22:48:16,0
1157,6012,,22000,Ball receiving,42510.0,Diomar Angel Diaz Calderon,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,2581.58,9.0,3C,,,57.7,39.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2021-01-25 22:48:16,0
1158,6013,,1011,Attacking pass accurate,42510.0,Diomar Angel Diaz Calderon,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,,,1,2584.53,10.0,3L,9.0,3C,66.0,46.8,76.4,38.2,,,13.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2021-01-25 22:48:16,0
1159,6014,,22000,Ball receiving,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,2585.92,9.0,3C,,,76.4,38.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2021-01-25 22:48:16,0
1160,6015,,1011,Attacking pass accurate,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,1,2587.25,9.0,3C,8.0,3R,74.7,36.0,72.4,19.7,,,16.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2021-01-25 22:48:16,0
1161,6016,,22000,Ball receiving,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,2588.36,8.0,3R,,,72.4,19.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2021-01-25 22:48:16,0
1162,6017,,1032,Inaccurate key pass,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,2589.56,8.0,3R,14.0,4B,72.8,20.0,94.4,31.7,,,24.5,-0.9,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,85.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,1.0,Right foot,,,,,,,,2021-01-25 22:48:16,0
1163,8281,,2040,Lost balls,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,,,,,,,1,2589.56,14.0,4B,,,94.4,31.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
1164,6018,,28090,Opening,182696.0,Jose David Lloreda Guevara,10195.0,Jaguares de Cordoba,36.0,Forward - Central,,,,,,,1,2589.65,12.0,4C,,,85.9,32.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2021-01-25 22:48:16,0
1165,6019,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,2592.37,14.0,4B,,,105.0,44.8,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,22.0,85.0,2.0,End,2.0,Counter-attack,3.0,right flank,10195.0,Jaguares de Cordoba,68.0,,,,,,,,,,2021-01-25 22:48:16,0
1166,6020,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,,,1,2609.14,4.0,1B,4.0,1B,5.2,34.3,12.1,42.7,,,10.9,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,86.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:48:16,0
1167,6021,,22000,Ball receiving,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,,,,,,,1,2610.61,4.0,1B,,,12.1,42.7,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,86.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:48:16,0
1168,6022,,1011,Attacking pass accurate,76591.0,Carlos Alberto Henao Sanches,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,1,2613.84,3.0,1L,6.0,2C,18.3,46.6,32.5,27.2,,,24.0,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,86.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:48:16,0
1169,6023,,22000,Ball receiving,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,1,2615.37,6.0,2C,,,32.5,27.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,86.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:48:16,0
1170,6024,,1012,Attacking pass inaccurate,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,1,2617.12,6.0,2C,11.0,4R,34.3,26.2,89.8,2.1,,,60.5,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,86.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:48:16,0
1171,8282,,2040,Lost balls,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,,,,,,,1,2617.12,11.0,4R,,,89.8,2.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
1172,6025,,7000,Picking up,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,,,,,,,1,2622.68,3.0,1L,,,15.2,65.9,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,14.0,86.0,,,,,,,,,,,,,,,,,,,2021-01-25 22:48:16,0
1173,8283,,2060,Recovered balls,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,,,,,,,1,2622.68,3.0,1L,,,15.2,65.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
1174,6026,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,,,1,2629.37,3.0,1L,4.0,1B,22.7,65.8,13.7,51.4,,,17.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,87.0,1.0,Start,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,69.0,,,,,,,,,,2021-01-25 22:48:16,0
1175,6027,,22000,Ball receiving,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,2630.74,4.0,1B,,,13.7,51.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,69.0,,,,,,,,,,2021-01-25 22:48:16,0
1176,6028,,1011,Attacking pass accurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,,,1,2632.97,4.0,1B,2.0,1C,14.4,49.7,23.3,37.5,,,15.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,69.0,,,,,,,,,,2021-01-25 22:48:16,0
1177,6029,,22000,Ball receiving,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,1,2634.64,2.0,1C,,,23.3,37.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,69.0,,,,,,,,,,2021-01-25 22:48:16,0
1178,6030,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,,,1,2635.88,2.0,1C,7.0,2L,25.0,38.7,39.6,52.1,,,19.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,69.0,,,,,,,,,,2021-01-25 22:48:16,0
1179,6031,,22000,Ball receiving,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,2637.77,7.0,2L,,,39.6,52.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,69.0,,,,,,,,,,2021-01-25 22:48:16,0
1180,6032,,1011,Attacking pass accurate,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,42510.0,Diomar Angel Diaz Calderon,10195.0,Jaguares de Cordoba,,,1,2638.61,7.0,2L,7.0,2L,40.7,51.3,44.8,51.9,,,4.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,69.0,,,,,,,,,,2021-01-25 22:48:16,0
1181,6033,,1011,Attacking pass accurate,42510.0,Diomar Angel Diaz Calderon,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,,,1,2639.29,7.0,2L,7.0,2L,44.8,51.9,28.2,53.4,,,16.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,69.0,,,,,,,,,,2021-01-25 22:48:16,0
1182,6034,,22000,Ball receiving,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,,,,,,,1,2643.09,7.0,2L,,,28.2,53.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,69.0,,,,,,,,,,2021-01-25 22:48:16,0
1183,6035,,1011,Attacking pass accurate,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,42510.0,Diomar Angel Diaz Calderon,10195.0,Jaguares de Cordoba,,,1,2644.79,7.0,2L,7.0,2L,28.4,52.3,42.4,55.4,,,14.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,69.0,,,,,,,,,,2021-01-25 22:48:16,0
1184,6036,,22000,Ball receiving,42510.0,Diomar Angel Diaz Calderon,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,2646.49,7.0,2L,,,42.4,55.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,69.0,,,,,,,,,,2021-01-25 22:48:16,0
1185,6037,,1011,Attacking pass accurate,42510.0,Diomar Angel Diaz Calderon,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,,,1,2650.58,7.0,2L,7.0,2L,44.8,55.7,52.4,50.4,,,9.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,69.0,,,,,,,,,,2021-01-25 22:48:16,0
1186,6038,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,,,1,2651.29,7.0,2L,10.0,3L,52.4,50.4,60.0,65.3,,,16.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,69.0,,,,,,,,,,2021-01-25 22:48:16,0
1187,6039,,2051,Successful dribbling,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,1,2652.94,10.0,3L,,,60.0,65.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,69.0,,,,,,,,,,2021-01-25 22:48:16,0
1188,6040,,3010,Foul,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,1,2653.34,5.0,2R,,,44.1,2.9,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,31.0,87.0,2.0,End,1.0,Positional attack,1.0,left flank,10195.0,Jaguares de Cordoba,69.0,,,,,,,,,,2021-01-25 22:48:16,0
1189,6041,,1011,Attacking pass accurate,254754.0,Mauricio Castano Grisales,10195.0,Jaguares de Cordoba,12.0,Defender - Left,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,,,1,2659.77,10.0,3L,10.0,3L,60.1,65.4,57.9,61.5,,,4.5,,4.0,Direct free kick,1.0,Start,10195.0,Jaguares de Cordoba,0.0,88.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,70.0,2.0,Left foot,,,,,,,,2021-01-25 22:48:16,0
1190,6042,,22000,Ball receiving,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,1,2660.54,10.0,3L,,,57.9,61.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,70.0,,,,,,,,,,2021-01-25 22:48:16,0
1191,6043,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,,,1,2662.33,10.0,3L,10.0,3L,57.8,60.5,53.4,47.4,,,13.8,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,70.0,,,,,,,,,,2021-01-25 22:48:16,0
1192,6044,,1011,Attacking pass accurate,384732.0,Fabian Camilo Mosquera Mercado,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,,,1,2663.51,10.0,3L,7.0,2L,53.4,47.4,39.0,51.3,,,14.9,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,70.0,,,,,,,,,,2021-01-25 22:48:16,0
1193,6045,,22000,Ball receiving,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,,,,,,,1,2665.13,7.0,2L,,,39.0,51.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,70.0,,,,,,,,,,2021-01-25 22:48:16,0
1194,6046,,1011,Attacking pass accurate,459739.0,Jose Orlando Perez Castillo,10195.0,Jaguares de Cordoba,22.0,Defender - Left central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,1,2666.56,7.0,2L,6.0,2C,37.3,49.4,37.4,23.3,,,26.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,70.0,,,,,,,,,,2021-01-25 22:48:16,0
1195,6047,,22000,Ball receiving,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,2668.2,6.0,2C,,,37.4,23.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,70.0,,,,,,,,,,2021-01-25 22:48:16,0
1196,6048,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,1,2670.41,5.0,2R,8.0,3R,39.7,17.5,61.6,6.9,,,24.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,70.0,,,,,,,,,,2021-01-25 22:48:16,0
1197,6049,,22000,Ball receiving,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,2671.46,8.0,3R,,,61.6,6.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,70.0,,,,,,,,,,2021-01-25 22:48:16,0
1198,6050,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,,,1,2672.7,8.0,3R,5.0,2R,59.2,8.3,44.4,15.9,,,16.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,70.0,,,,,,,,,,2021-01-25 22:48:16,0
1199,6051,,22000,Ball receiving,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,,,,,,,1,2673.7,5.0,2R,,,44.4,15.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,70.0,,,,,,,,,,2021-01-25 22:48:16,0
1200,6052,,1011,Attacking pass accurate,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,,,1,2674.74,5.0,2R,6.0,2C,47.7,16.4,48.2,39.1,,,22.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,70.0,,,,,,,,,,2021-01-25 22:48:16,0
1201,6054,,22000,Ball receiving,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,,,,,,,1,2676.96,6.0,2C,,,48.2,39.1,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,70.0,,,,,,,,,,2021-01-25 22:48:16,0
1202,6055,,1011,Attacking pass accurate,14754.0,Yulian Jose Anchico Patino,10195.0,Jaguares de Cordoba,43.0,Defensive midfielder - Right central,42510.0,Diomar Angel Diaz Calderon,10195.0,Jaguares de Cordoba,,,1,2682.36,9.0,3C,9.0,3C,58.2,29.5,72.4,23.8,,,15.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,70.0,,,,,,,,,,2021-01-25 22:48:16,0
1203,6056,,22000,Ball receiving,42510.0,Diomar Angel Diaz Calderon,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,2684.49,9.0,3C,,,72.4,23.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,70.0,,,,,,,,,,2021-01-25 22:48:16,0
1204,6057,,1012,Attacking pass inaccurate,42510.0,Diomar Angel Diaz Calderon,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,114591.0,Michel Acosta Marquez,1502.0,Atletico Bucaramanga,,,1,2686.23,8.0,3R,9.0,3C,76.0,13.1,73.6,27.4,,,14.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,88.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,70.0,,,,,,,,,,2021-01-25 22:48:16,0
1205,8284,,2040,Lost balls,42510.0,Diomar Angel Diaz Calderon,10195.0,Jaguares de Cordoba,,,,,,,,,1,2686.23,9.0,3C,,,73.6,27.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-01-25 22:27:00,0
