,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1265,16047,,22000,Ball receiving,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,2790.9,3.0,1L,,,24.8,48.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,76.0,,,,,,,,,,2021-08-01 14:47:01,0
1266,16048,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,2793.72,6.0,2C,6.0,2C,29.2,42.7,49.8,34.8,,,22.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,76.0,,,,,,,,,,2021-08-01 14:47:01,0
1267,16049,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,2796.82,6.0,2C,8.0,3R,49.8,34.8,62.9,1.2,,,36.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,76.0,,,,,,,,,,2021-08-01 14:47:01,0
1268,16050,,22000,Ball receiving,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,2799.47,8.0,3R,,,62.9,1.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,76.0,,,,,,,,,,2021-08-01 14:47:01,0
1269,16051,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,1,2800.76,8.0,3R,8.0,3R,73.1,1.5,71.4,12.5,,,11.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,76.0,,,,,,,,,,2021-08-01 14:47:01,0
1270,16052,,22000,Ball receiving,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,1,2801.62,8.0,3R,,,71.4,12.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,76.0,,,,,,,,,,2021-08-01 14:47:01,0
1271,16053,,1011,Attacking pass accurate,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,1,2804.09,8.0,3R,11.0,4R,72.3,11.1,78.8,1.5,,,11.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,76.0,,,,,,,,,,2021-08-01 14:47:01,0
1272,16054,,22000,Ball receiving,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,1,2805.17,11.0,4R,,,78.8,1.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,76.0,,,,,,,,,,2021-08-01 14:47:01,0
1273,16055,,1011,Attacking pass accurate,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,2807.26,8.0,3R,5.0,2R,72.3,3.7,40.8,10.4,,,32.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,76.0,,,,,,,,,,2021-08-01 14:47:01,0
1274,16056,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2809.53,5.0,2R,,,40.8,10.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,76.0,,,,,,,,,,2021-08-01 14:47:01,0
1275,16057,,1011,Attacking pass accurate,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,1,2811.91,5.0,2R,6.0,2C,45.7,12.8,46.8,27.2,,,14.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,76.0,,,,,,,,,,2021-08-01 14:47:01,0
1276,16058,,1011,Attacking pass accurate,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,1,2814.03,6.0,2C,9.0,3C,46.8,27.2,55.7,29.6,,,9.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,76.0,,,,,,,,,,2021-08-01 14:47:01,0
1277,16059,,22000,Ball receiving,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,1,2815.36,9.0,3C,,,55.7,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,76.0,,,,,,,,,,2021-08-01 14:47:01,0
1278,16060,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,2816.8,9.0,3C,10.0,3L,55.6,34.6,67.1,46.9,,,16.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,76.0,,,,,,,,,,2021-08-01 14:47:01,0
1279,16061,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,1,2817.18,10.0,3L,,,67.1,46.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,76.0,,,,,,,,,,2021-08-01 14:47:01,0
1280,16062,,3010,Foul,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,2819.08,6.0,2C,,,42.7,23.4,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,35.0,97.0,2.0,End,1.0,Positional attack,2.0,center,1494.0,CD Popular Junior FC SA,76.0,,,,,,,,,,2021-08-01 14:47:01,0
1281,16063,,1011,Attacking pass accurate,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,1,2855.67,9.0,3C,8.0,3R,64.0,44.8,59.5,9.1,,,36.0,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,98.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,77.0,2.0,Left foot,,,,,,,,2021-08-01 14:47:01,0
1282,16064,,22000,Ball receiving,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,1,2857.0,8.0,3R,,,59.5,9.1,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,1.0,98.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,77.0,,,,,,,,,,2021-08-01 14:47:01,0
1283,16066,,18030,Half time,,,,,,,,,,,,,1,2868.18,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
1284,20000,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
1285,20001,,14000,Substitution,9357.0,Javier Arley Reina Calvo,1500.0,Independiente Medellin,,,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,2,4.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
1286,20002,,15050,4-2-3-1,,,1500.0,Independiente Medellin,,,,,,,,,2,4.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
1287,20003,,16310,GK,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,4.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
1288,20004,,16430,RCDM,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,4.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
1289,20005,,16420,RCD,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,4.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
1290,20006,,16150,LAM,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,4.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
1291,20007,,16230,LCDM,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,4.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
1292,20008,,16220,LCD,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,4.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
1293,20009,,16350,CAM,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,4.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
1294,20010,,16360,CF,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,4.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
1295,20011,,16550,RAM,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,4.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
1296,20012,,16520,RD,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,4.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
1297,20013,,16120,LD,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,4.1,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
1298,20014,,15050,4-2-3-1,,,1500.0,Independiente Medellin,,,,,,,,,2,6.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
1299,20015,,16310,GK,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,,,,,,,2,6.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
1300,20016,,16430,RCDM,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,2,6.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
1301,20017,,16420,RCD,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,6.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
1302,20018,,16550,RAM,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,2,6.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
1303,20019,,16230,LCDM,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,6.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
1304,20020,,16220,LCD,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,2,6.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
1305,20021,,16350,CAM,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,6.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
1306,20022,,16360,CF,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,6.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
1307,20023,,16150,LAM,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,2,6.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
1308,20024,,16520,RD,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,2,6.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
1309,20025,,16120,LD,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,6.57,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-01 11:47:28.681,0
1310,20026,,1011,Attacking pass accurate,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,31.13,6.0,2C,6.0,2C,52.5,34.0,42.4,41.8,,,12.8,,3.0,Indirect free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,99.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,78.0,,,,,,,,,,2021-08-01 14:47:01,0
1311,40456,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,2,31.13,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,99.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,78.0,,,,,,,,,,2021-08-02 14:56:00,0
1312,20027,,1011,Attacking pass accurate,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,32.27,6.0,2C,7.0,2L,42.4,41.8,35.1,54.3,,,14.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,78.0,,,,,,,,,,2021-08-01 14:47:01,0
1313,20030,,1011,Attacking pass accurate,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,35.61,7.0,2L,7.0,2L,35.1,54.3,45.1,66.5,,,15.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,78.0,,,,,,,,,,2021-08-01 14:47:01,0
1314,20031,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,37.66,7.0,2L,,,45.1,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,78.0,,,,,,,,,,2021-08-01 14:47:01,0
1315,20204,,15100,3-4-3,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,38.15,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,78.0,,,,,,,,,,2021-08-01 14:47:01,0
1316,20205,,16310,GK,79079.0,Eder Aleixo Chaux Ospina,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,38.15,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,78.0,,,,,,,,,,2021-08-01 14:47:01,0
1317,20206,,16130,LDM,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,,,,,,,2,38.15,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,78.0,,,,,,,,,,2021-08-01 14:47:01,0
1318,20207,,16530,RDM,186274.0,Walmer Pacheco Mejia,1494.0,CD Popular Junior FC SA,53.0,Midfielder - Right,,,,,,,2,38.15,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,78.0,,,,,,,,,,2021-08-01 14:47:01,0
1319,20208,,16320,CD,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,32.0,Defender - Central,,,,,,,2,38.15,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,78.0,,,,,,,,,,2021-08-01 14:47:01,0
1320,20209,,16420,RCD,485296.0,Willer Emilio Ditta Perez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,38.15,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,78.0,,,,,,,,,,2021-08-01 14:47:01,0
1321,20210,,16220,LCD,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,38.15,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,78.0,,,,,,,,,,2021-08-01 14:47:01,0
1322,20211,,16360,CF,19256.0,Cristian Martinec Martinez Borja,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,2,38.15,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,78.0,,,,,,,,,,2021-08-01 14:47:01,0
1323,20212,,16450,RCAM,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,45.0,Attacking midfielder - Right central,,,,,,,2,38.15,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,78.0,,,,,,,,,,2021-08-01 14:47:01,0
1324,20213,,16250,LCAM,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,,,,,,,2,38.15,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,78.0,,,,,,,,,,2021-08-01 14:47:01,0
1325,20214,,16230,LCDM,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,38.15,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,78.0,,,,,,,,,,2021-08-01 14:47:01,0
1326,20215,,16430,RCDM,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,38.15,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,78.0,,,,,,,,,,2021-08-01 14:47:01,0
1327,20032,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,13.0,Midfielder - Left,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,2,38.64,7.0,2L,7.0,2L,44.2,65.8,43.3,56.9,,,8.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,78.0,,,,,,,,,,2021-08-01 14:47:01,0
1328,20033,,22000,Ball receiving,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,,,,,,,2,39.51,7.0,2L,,,43.3,56.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,78.0,,,,,,,,,,2021-08-01 14:47:01,0
1329,20046,,1011,Attacking pass accurate,66294.0,Cariaco Gonzalez,1494.0,CD Popular Junior FC SA,25.0,Attacking midfielder - Left central,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,42.36,7.0,2L,3.0,1L,37.6,66.5,18.8,66.7,,,18.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,78.0,,,,,,,,,,2021-08-01 14:47:01,0
1330,20047,,22000,Ball receiving,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,2,43.93,3.0,1L,,,18.8,66.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,78.0,,,,,,,,,,2021-08-01 14:47:01,0
1331,20048,,1011,Attacking pass accurate,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,46.06,3.0,1L,7.0,2L,25.3,66.9,44.5,54.9,,,22.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,78.0,,,,,,,,,,2021-08-01 14:47:01,0
1332,20049,,22000,Ball receiving,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,47.92,7.0,2L,,,44.5,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,99.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,78.0,,,,,,,,,,2021-08-01 14:47:01,0
1333,20050,,3010,Foul,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,82116.0,Juan David Rodriguez Rico,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,49.4,8.0,3R,,,62.5,9.4,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,18.0,99.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,78.0,,,,,,,,,,2021-08-01 14:47:01,0
1334,40457,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,2,49.4,8.0,3R,,,62.5,9.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,99.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,78.0,,,,,,,,,,2021-08-02 14:56:00,0
1335,20051,,1011,Attacking pass accurate,1137692.0,Alfonso Simarra Valdez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,228879.0,Dany Rosero Valencia,1494.0,CD Popular Junior FC SA,32.0,Defender - Central,2,65.65,7.0,2L,7.0,2L,41.2,63.6,27.3,52.9,,,17.5,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,100.0,,,,,,,,,,2.0,Left foot,,,,,,,,2021-08-01 14:47:01,0
