,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
937,65694,,1011,Attacking pass accurate,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,2649.79,14.0,4B,14.0,4B,92.2,50.3,91.3,53.9,,,3.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,86.0,3.0,Attack,6.0,throw-in attack,,,1501.0,Millonarios,68.0,,,,,,,,,,2021-12-17 13:50:31,0
938,65695,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,2651.24,14.0,4B,12.0,4C,91.3,53.9,86.6,40.6,,,14.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,86.0,3.0,Attack,6.0,throw-in attack,,,1501.0,Millonarios,68.0,,,,,,,,,,2021-12-17 13:50:31,0
939,65696,,4010,Shot on target,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,1,2652.74,12.0,4C,14.0,4B,86.6,40.6,105.0,32.0,2.04,2.1,20.4,0.9,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,86.0,3.0,Attack,6.0,throw-in attack,,,1501.0,Millonarios,68.0,1.0,Right foot,,,Uncontested,Two touches,Controlled bounce,,,2022-01-03 12:43:12.722,0
940,95207,,32040,Chance was not converted by,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,1,2652.74,12.0,4C,,,86.6,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
941,95208,,32020,Chances created,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,,,,,,,,,1,2652.74,12.0,4C,,,86.6,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
942,95209,,32012,Chance unsuccessful,,,1501.0,Millonarios,,,,,,,,,1,2652.74,12.0,4C,,,86.6,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
943,90005,,19010,Error,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,2653.87,4.0,1B,,,16.4,29.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,6.0,throw-in attack,,,1501.0,Millonarios,68.0,,,,,,,,,,2021-12-17 15:46:04,0
944,65697,,13040,Supersaves,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,2653.97,4.0,1B,,,1.3,34.9,,,,,,,1.0,Open play,,,,,,,3.0,Attack,6.0,throw-in attack,,,1501.0,Millonarios,68.0,,,,,,,,,,2021-12-17 13:50:31,0
945,65698,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2654.39,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,7.0,86.0,2.0,End,6.0,throw-in attack,,,1501.0,Millonarios,68.0,,,,,,,,,,2021-12-17 12:46:14.779,0
946,65699,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,1,2680.26,11.0,4R,14.0,4B,105.0,0.0,98.9,36.4,,,36.9,,5.0,Corner,1.0,Start,1501.0,Millonarios,0.0,87.0,1.0,Start,3.0,corner attack,,,1501.0,Millonarios,69.0,2.0,Left foot,,,,,,,,2021-12-17 13:50:31,0
947,95210,,28043,Accurate crossing from set piece,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,1,2680.26,18.0,CrossRCor,22.0,CrossOnGK,105.0,0.0,98.9,36.4,,,,,5.0,Corner,,,1501.0,Millonarios,,87.0,,,3.0,corner attack,,,1501.0,Millonarios,69.0,,,,,,,,,,2022-01-03 14:55:00,0
948,65700,,2020,Air challenge,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,264337.0,Jader Andres Valencia Mena,1501.0,Millonarios,36.0,Forward - Central,1,2682.31,4.0,1B,,,6.1,31.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,87.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,69.0,,,,,,,,,,2021-12-17 13:50:31,0
949,65701,,13011,Good interception of goalkeeper,75641.0,Diego Alejandro Novoa,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,2682.31,4.0,1B,,,6.1,31.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,69.0,,,,,,,,,,2021-12-17 13:50:31,0
950,65702,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2686.56,1.0,1R,,,14.3,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,6.0,87.0,2.0,End,3.0,corner attack,,,1501.0,Millonarios,69.0,,,,,,,,,,2021-12-17 13:50:31,0
951,65703,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,2689.32,13.0,4L,14.0,4B,91.4,68.0,101.3,51.3,,,19.4,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,88.0,1.0,Start,6.0,throw-in attack,,,1501.0,Millonarios,70.0,,,,,,,,,,2021-12-17 13:50:31,0
952,65704,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,2691.39,14.0,4B,,,101.3,51.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,88.0,3.0,Attack,6.0,throw-in attack,,,1501.0,Millonarios,70.0,,,,,,,,,,2021-12-17 13:50:31,0
953,65705,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1,2694.48,13.0,4L,13.0,4L,101.3,56.4,92.7,58.2,,,8.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,88.0,3.0,Attack,6.0,throw-in attack,,,1501.0,Millonarios,70.0,,,,,,,,,,2021-12-17 13:50:31,0
954,65710,,1011,Attacking pass accurate,284056.0,Juan Pablo Vargas Campos,1501.0,Millonarios,22.0,Defender - Left central,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,2695.85,13.0,4L,14.0,4B,92.7,58.2,92.3,36.5,,,21.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,88.0,3.0,Attack,6.0,throw-in attack,,,1501.0,Millonarios,70.0,,,,,,,,,,2021-12-17 13:50:31,0
955,65711,,1012,Attacking pass inaccurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,1,2697.07,14.0,4B,14.0,4B,92.3,36.5,93.6,34.6,,,2.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,88.0,3.0,Attack,6.0,throw-in attack,,,1501.0,Millonarios,70.0,,,,,,,,,,2021-12-17 13:50:31,0
956,65708,,6020,Pass interceptions,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,2697.35,4.0,1B,,,11.4,33.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,88.0,3.0,Attack,6.0,throw-in attack,,,1501.0,Millonarios,70.0,,,,,,,,,,2021-12-17 13:50:31,0
957,65709,,1012,Attacking pass inaccurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1,2697.73,4.0,1B,7.0,2L,11.7,33.3,33.7,50.0,,,27.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,88.0,3.0,Attack,6.0,throw-in attack,,,1501.0,Millonarios,70.0,,,,,,,,,,2021-12-17 13:50:31,0
958,65712,,1012,Attacking pass inaccurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,1,2701.46,8.0,3R,14.0,4B,71.3,18.0,92.6,40.6,,,31.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,88.0,3.0,Attack,6.0,throw-in attack,,,1501.0,Millonarios,70.0,,,,,,,,,,2021-12-17 13:50:31,0
959,77101,,7000,Picking up,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,2701.46,8.0,3R,,,71.3,18.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,88.0,3.0,Attack,6.0,throw-in attack,,,1501.0,Millonarios,70.0,,,,,,,,,,2021-12-17 13:50:31,0
960,95211,,2040,Lost balls,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,1,2701.46,14.0,4B,,,92.6,40.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
961,65713,,6020,Pass interceptions,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,2703.73,4.0,1B,,,12.4,27.4,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,14.0,88.0,2.0,End,6.0,throw-in attack,,,1501.0,Millonarios,70.0,,,,,,,,,,2021-12-17 13:50:31,0
962,65714,,1011,Attacking pass accurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,13.0,Midfielder - Left,1,2703.73,4.0,1B,7.0,2L,12.4,27.4,30.1,49.3,,,28.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,89.0,1.0,Start,2.0,Counter-attack,2.0,center,1491.0,America de Cali,71.0,,,,,,,,,,2021-12-17 13:50:31,0
963,95212,,2060,Recovered balls,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,,,,,,,,,1,2703.73,4.0,1B,,,12.4,27.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
964,95479,,33012,Team pressing unsuccessful,,,1501.0,Millonarios,,,,,,,,,1,2703.73,14.0,4B,,,92.6,40.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,89.0,,,2.0,Counter-attack,2.0,center,1491.0,America de Cali,71.0,,,,,,,,,,2022-01-03 14:55:00,0
965,65715,,1011,Attacking pass accurate,186259.0,Edgar Mauricio Gomez Sanchez,1491.0,America de Cali,13.0,Midfielder - Left,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,1,2705.82,7.0,2L,3.0,1L,30.1,49.3,18.3,49.0,,,11.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,89.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,71.0,,,,,,,,,,2021-12-17 13:50:31,0
966,65716,,22000,Ball receiving,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,2707.37,3.0,1L,,,18.3,49.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,89.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,71.0,,,,,,,,,,2021-12-17 13:50:31,0
967,65717,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,22.0,Defender - Left central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,2712.66,3.0,1L,3.0,1L,4.8,58.4,17.2,54.1,,,13.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,89.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,71.0,,,,,,,,,,2021-12-17 13:50:31,0
968,65718,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,2713.64,3.0,1L,,,17.2,54.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,89.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,71.0,,,,,,,,,,2021-12-17 13:50:31,0
969,65719,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,1,2715.49,3.0,1L,6.0,2C,23.8,54.2,43.9,38.8,,,25.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,89.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,71.0,,,,,,,,,,2021-12-17 13:50:31,0
970,65720,,1011,Attacking pass accurate,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,1,2717.55,6.0,2C,9.0,3C,43.9,38.8,54.3,41.6,,,10.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,89.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,71.0,,,,,,,,,,2021-12-17 13:50:31,0
971,95480,,33022,End of unsuccessful team pressing,,,1501.0,Millonarios,,,,,,,,,1,2717.55,9.0,3C,,,61.1,29.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,89.0,,,2.0,Counter-attack,2.0,center,1491.0,America de Cali,71.0,,,,,,,,,,2022-01-03 14:55:00,0
972,65721,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,288088.0,Geovan Jarit Montes Melo,1491.0,America de Cali,53.0,Midfielder - Right,1,2719.64,9.0,3C,8.0,3R,54.3,41.6,71.9,20.3,,,27.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,89.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,71.0,,,,,,,,,,2021-12-17 13:50:31,0
973,65722,,22000,Ball receiving,288088.0,Geovan Jarit Montes Melo,1491.0,America de Cali,53.0,Midfielder - Right,,,,,,,1,2722.21,8.0,3R,,,71.9,20.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,89.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,71.0,,,,,,,,,,2021-12-17 13:50:31,0
974,77250,,21000,Dribbling,288088.0,Geovan Jarit Montes Melo,1491.0,America de Cali,53.0,Midfielder - Right,,,,,,,1,2722.21,8.0,3R,,,71.9,20.3,87.2,17.5,,,15.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,89.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,71.0,,,,,,,,,,2021-12-17 13:50:31,0
975,65723,,1011,Attacking pass accurate,288088.0,Geovan Jarit Montes Melo,1491.0,America de Cali,53.0,Midfielder - Right,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,1,2725.29,11.0,4R,11.0,4R,87.2,17.5,81.5,22.1,,,7.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,89.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,71.0,,,,,,,,,,2021-12-17 13:50:31,0
976,65724,,22000,Ball receiving,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,1,2726.87,11.0,4R,,,81.5,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,89.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,71.0,,,,,,,,,,2021-12-17 13:50:31,0
977,65725,,4020,Wide shot,181772.0,Gustavo Adolfo Torres Grueso,1491.0,America de Cali,46.0,Forward - Right central,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,1,2727.53,11.0,4R,14.0,4B,84.1,21.7,105.0,38.5,-4.52,0.17,26.8,-0.8,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,89.0,3.0,Attack,2.0,Counter-attack,2.0,center,1491.0,America de Cali,71.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-12-17 13:50:31,0
978,65726,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2728.93,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,25.0,89.0,2.0,End,2.0,Counter-attack,2.0,center,1491.0,America de Cali,71.0,,,,,,,,,,2021-12-17 12:46:14.779,0
979,65727,,1012,Attacking pass inaccurate,256171.0,Esteban Ruiz Molina,1501.0,Millonarios,31.0,Goalkeeper,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,1,2746.92,4.0,1B,10.0,3L,5.4,27.6,60.2,45.7,,,57.7,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,90.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,72.0,,,,,,,,,,2021-12-17 13:50:31,0
980,65728,,1012,Attacking pass inaccurate,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,2749.7,5.0,2R,8.0,3R,44.8,22.3,74.5,17.4,,,30.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,72.0,,,,,,,,,,2021-12-17 13:50:31,0
981,77102,,7000,Picking up,1071929.0,Kevin Orlando Andrade Murillo,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,2749.7,5.0,2R,,,44.8,22.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,72.0,,,,,,,,,,2021-12-17 13:50:31,0
982,65730,,2051,Successful dribbling,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,122831.0,Jeison Steven Lucumi Mina,1491.0,America de Cali,44.0,Midfielder - Right central,1,2752.66,7.0,2L,,,30.5,50.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,72.0,,,,,,,,,,2021-12-17 13:50:31,0
983,77103,,7000,Picking up,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,2752.66,7.0,2L,,,30.5,50.6,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,72.0,,,,,,,,,,2021-12-17 13:50:31,0
984,65731,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,2756.92,7.0,2L,10.0,3L,45.1,50.1,57.4,60.9,,,16.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,72.0,,,,,,,,,,2021-12-17 13:50:31,0
985,65732,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,2759.02,10.0,3L,13.0,4L,57.4,60.9,85.3,67.0,,,28.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,72.0,,,,,,,,,,2021-12-17 13:50:31,0
986,65733,,22000,Ball receiving,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,2761.58,13.0,4L,,,85.3,67.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,72.0,,,,,,,,,,2021-12-17 13:50:31,0
987,65734,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,2764.7,13.0,4L,10.0,3L,83.6,59.1,76.4,60.2,,,7.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,72.0,,,,,,,,,,2021-12-17 13:50:31,0
988,65735,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,2767.39,10.0,3L,10.0,3L,76.4,60.2,76.8,55.8,,,4.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,72.0,,,,,,,,,,2021-12-17 13:50:31,0
989,65736,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,15.0,Attacking midfielder - Left,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,2770.57,10.0,3L,13.0,4L,76.8,55.8,85.4,53.9,,,8.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,72.0,,,,,,,,,,2021-12-17 13:50:31,0
990,65738,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1501.0,Millonarios,43.0,Defensive midfielder - Right central,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,2772.65,13.0,4L,9.0,3C,85.4,53.9,76.3,37.1,,,19.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,72.0,,,,,,,,,,2021-12-17 13:50:31,0
991,65739,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,35.0,Attacking midfielder - Central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1,2774.77,9.0,3C,11.0,4R,76.3,37.1,87.0,16.7,,,23.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,72.0,,,,,,,,,,2021-12-17 13:50:31,0
992,65740,,22000,Ball receiving,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,1,2776.84,11.0,4R,,,87.0,16.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,72.0,,,,,,,,,,2021-12-17 13:50:31,0
993,65741,,1012,Attacking pass inaccurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,1,2778.01,14.0,4B,14.0,4B,89.7,18.8,98.6,34.7,,,18.2,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,90.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,72.0,,,,,,,,,,2021-12-17 13:50:31,0
994,95213,,2040,Lost balls,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,,,,,,,,,1,2778.01,14.0,4B,,,98.6,34.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
995,65742,,6020,Pass interceptions,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,32.0,Defender - Central,,,,,,,1,2778.59,4.0,1B,,,6.4,33.3,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,32.0,90.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,72.0,,,,,,,,,,2021-12-17 13:50:31,0
996,95214,,2060,Recovered balls,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,,,,,,,,,1,2778.59,4.0,1B,,,6.4,33.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-03 14:55:00,0
997,65743,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2781.71,7.0,2L,,,42.9,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,3.0,91.0,,,,,,,,,,,,,,,,,,,2021-12-17 13:50:31,0
998,65744,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,2786.56,8.0,3R,11.0,4R,69.9,0.0,84.0,14.2,,,20.0,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,92.0,1.0,Start,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,73.0,,,,,,,,,,2021-12-17 13:50:31,0
999,65745,,1011,Attacking pass accurate,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,55.0,Attacking midfielder - Right,254299.0,Stiven Vega Londono,1501.0,Millonarios,23.0,Defensive midfielder - Left central,1,2788.54,11.0,4R,8.0,3R,84.0,14.2,72.7,14.2,,,11.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1501.0,Millonarios,73.0,,,,,,,,,,2021-12-17 13:50:31,0
