,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
958,40699,,1011,Attacking pass accurate,391654.0,Juan Camilo Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,1,2708.64,8.0,3R,11.0,4R,61.5,20.1,101.6,7.7,,,42.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,89.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,68.0,,,,,,,,,,2022-04-18 12:44:57,0
959,40700,,1032,Inaccurate key pass,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,2713.2,11.0,4R,14.0,4B,101.6,7.7,101.4,28.6,,,20.9,0.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,89.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,68.0,1.0,Right foot,,,,,,,,2022-04-18 12:44:57,0
960,40701,,26002,Crosses inaccurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,2713.2,11.0,4R,14.0,4B,101.6,7.7,101.4,28.6,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,89.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,68.0,1.0,Right foot,,,,,,,,2022-04-18 12:44:57,0
961,40702,,28090,Opening,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,1,2713.29,14.0,4B,,,94.7,32.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,68.0,,,,,,,,,,2022-04-18 12:44:57,0
962,40703,,6020,Pass interceptions,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,2714.3,4.0,1B,,,3.6,39.4,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,89.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,68.0,,,,,,,,,,2022-04-18 12:44:57,0
963,40704,,1011,Attacking pass accurate,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,54.0,Midfielder - Right,391654.0,Juan Camilo Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,2718.73,11.0,4R,11.0,4R,91.6,0.9,83.1,16.9,,,18.1,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,89.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,68.0,,,,,,,,,,2022-04-18 12:44:57,0
964,48199,,7000,Picking up,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,54.0,Midfielder - Right,,,,,,,1,2718.73,11.0,4R,,,91.6,0.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,89.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,68.0,,,,,,,,,,2022-04-18 12:44:57,0
965,40705,,22000,Ball receiving,391654.0,Juan Camilo Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,,,,,,,1,2720.45,11.0,4R,,,83.1,16.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,89.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,68.0,,,,,,,,,,2022-04-18 12:44:57,0
966,40706,,4020,Wide shot,391654.0,Juan Camilo Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,2723.61,11.0,4R,14.0,4B,81.3,18.7,105.0,38.7,-4.71,3.25,31.0,0.8,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,89.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,68.0,2.0,Left foot,,,小ontested,More than two touches,,,,2022-04-18 12:44:57,0
967,40707,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2725.38,14.0,4B,,,105.0,38.7,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,22.0,89.0,2.0,End,2.0,Counter-attack,3.0,right flank,1491.0,America de Cali,68.0,,,,,,,,,,2022-04-18 12:44:57,0
968,40708,,1011,Attacking pass accurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,1,2759.54,4.0,1B,3.0,1L,12.5,49.3,17.7,58.8,,,10.8,,7.0,Broadcast interruption,1.0,Start,1495.0,Deportivo Cali,0.0,90.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:44:57,0
969,40709,,22000,Ball receiving,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,2760.73,3.0,1L,,,17.7,58.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,90.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:44:57,0
970,40710,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,2761.86,3.0,1L,4.0,1B,19.2,57.6,15.4,44.4,,,13.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,90.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:44:57,0
971,40711,,22000,Ball receiving,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,2763.14,4.0,1B,,,15.4,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,90.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:44:57,0
972,40712,,1012,Attacking pass inaccurate,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,2766.54,2.0,1C,8.0,3R,18.9,35.3,65.3,0.0,,,58.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,90.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:44:57,0
973,48531,,2040,Lost balls,48158.0,Carlos Julio Robles Rocha,1495.0,Deportivo Cali,,,,,,,,,1,2766.54,8.0,3R,,,65.3,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
974,40713,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,2770.02,8.0,3R,,,65.3,0.0,,,,,,,1.0,Open play,2.0,End,1495.0,Deportivo Cali,10.0,90.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:44:57,0
975,40714,,1011,Attacking pass accurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,1,2776.12,7.0,2L,10.0,3L,42.7,68.0,72.4,62.6,,,30.2,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,91.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,69.0,,,,,,,,,,2022-04-18 12:44:57,0
976,40715,,1011,Attacking pass accurate,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,1,2778.02,10.0,3L,9.0,3C,72.4,62.6,76.9,44.6,,,18.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,69.0,,,,,,,,,,2022-04-18 12:44:57,0
977,40716,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,,,,,,,1,2780.76,9.0,3C,,,76.9,44.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,69.0,,,,,,,,,,2022-04-18 12:44:57,0
978,40717,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,26.0,Forward - Left central,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,1,2782.58,10.0,3L,13.0,4L,77.9,45.8,80.7,56.3,,,10.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,69.0,,,,,,,,,,2022-04-18 12:44:57,0
979,40718,,22000,Ball receiving,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,1,2783.45,13.0,4L,,,80.7,56.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,69.0,,,,,,,,,,2022-04-18 12:44:57,0
980,40719,,1011,Attacking pass accurate,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,14.0,Midfielder - Left,1,2785.77,13.0,4L,12.0,4C,85.4,49.4,83.9,41.3,,,8.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,69.0,,,,,,,,,,2022-04-18 12:44:57,0
981,40720,,1031,Accurate key pass,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,14.0,Midfielder - Left,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,1,2786.81,12.0,4C,14.0,4B,83.9,41.3,101.1,44.7,,,17.5,1.0,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,69.0,2.0,Left foot,,,,,,,,2022-04-18 12:44:57,0
982,48532,,32020,Chances created,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,,,,,,,,,1,2786.81,12.0,4C,,,83.9,41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
983,40721,,28090,Opening,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,,,,,,,1,2786.9,13.0,4L,,,86.8,48.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,69.0,,,,,,,,,,2022-04-18 12:44:57,0
984,40722,,4020,Wide shot,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,46.0,Forward - Right central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,2789.16,14.0,4B,14.0,4B,101.1,44.7,105.0,29.2,4.82,0.17,16.0,0.2,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,91.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,69.0,2.0,Left foot,,,小ontested,Single-touch,,,,2022-04-18 12:44:57,0
985,48533,,32012,Chance unsuccessful,,,1491.0,America de Cali,,,,,,,,,1,2789.16,14.0,4B,,,101.1,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
986,48534,,32040,Chance was not converted by,78690.0,Alejandro Gabriel Quintana,1491.0,America de Cali,,,,,,,,,1,2789.16,14.0,4B,,,101.1,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
987,40723,,19010,Error,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,2789.4,4.0,1B,,,4.4,24.3,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,69.0,,,,,,,,,,2022-04-18 12:44:57,0
988,40724,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2791.1,14.0,4B,,,105.0,29.2,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,15.0,91.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,69.0,,,,,,,,,,2022-04-18 12:44:57,0
989,40725,,1012,Attacking pass inaccurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,1,2823.28,4.0,1B,9.0,3C,5.6,33.3,58.7,24.0,,,53.9,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,92.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:44:57,0
990,48535,,2040,Lost balls,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,1,2823.28,9.0,3C,,,58.7,24.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
991,40726,,6020,Pass interceptions,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,2825.51,6.0,2C,,,46.3,44.0,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,2.0,92.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:44:57,0
992,48536,,2060,Recovered balls,1460648.0,Brayan Medina,1491.0,America de Cali,,,,,,,,,1,2825.51,6.0,2C,,,46.3,44.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
993,40727,,2051,Successful dribbling,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,1,2827.42,6.0,2C,,,46.3,45.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,93.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,70.0,,,,,,,,,,2022-04-18 12:44:57,0
994,48330,,21000,Dribbling,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,2827.42,6.0,2C,,,46.3,45.1,63.3,61.3,,,23.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,70.0,,,,,,,,,,2022-04-18 12:44:57,0
995,40728,,2051,Successful dribbling,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,2830.28,10.0,3L,,,57.8,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,70.0,,,,,,,,,,2022-04-18 12:44:57,0
996,40729,,1012,Attacking pass inaccurate,1460648.0,Brayan Medina,1491.0,America de Cali,22.0,Defender - Left central,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1,2831.42,10.0,3L,10.0,3L,63.3,61.3,64.6,59.9,,,1.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,70.0,,,,,,,,,,2022-04-18 12:44:57,0
997,40730,,6020,Pass interceptions,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,2831.74,5.0,2R,,,40.4,8.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,70.0,,,,,,,,,,2022-04-18 12:44:57,0
998,40731,,27000,Ball out of the field,,,1495.0,Deportivo Cali,,,,,,,,,1,2833.65,5.0,2R,,,37.8,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,8.0,93.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,70.0,,,,,,,,,,2022-04-18 12:44:57,0
999,40732,,1011,Attacking pass accurate,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,391654.0,Juan Camilo Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,2843.36,10.0,3L,10.0,3L,69.9,68.0,74.2,61.1,,,8.1,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,94.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,71.0,,,,,,,,,,2022-04-18 12:44:57,0
1000,40733,,1011,Attacking pass accurate,391654.0,Juan Camilo Portilla,1491.0,America de Cali,23.0,Defensive midfielder - Left central,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,1,2844.77,10.0,3L,13.0,4L,74.2,61.1,80.3,65.9,,,7.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,71.0,,,,,,,,,,2022-04-18 12:44:57,0
1001,40734,,22000,Ball receiving,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,,,,,,,1,2845.87,13.0,4L,,,80.3,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,94.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,71.0,,,,,,,,,,2022-04-18 12:44:57,0
1002,40735,,2030,Tackle,1215778.0,Jefferson Michell Ramos Ramirez,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,12.0,Defender - Left,1,2846.36,1.0,1R,,,22.7,2.1,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,3.0,94.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,71.0,,,,,,,,,,2022-04-18 12:44:57,0
1003,48537,,2060,Recovered balls,1215778.0,Jefferson Michell Ramos Ramirez,1495.0,Deportivo Cali,,,,,,,,,1,2846.36,1.0,1R,,,22.7,2.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
1004,48538,,2040,Lost balls,931097.0,Brayan Emanuel Vera Ramirez,1491.0,America de Cali,,,,,,,,,1,2846.36,13.0,4L,,,82.3,65.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
1005,40736,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,2847.23,1.0,1R,1.0,1R,20.2,3.3,22.5,4.8,,,2.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,95.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,72.0,,,,,,,,,,2022-04-18 12:44:57,0
1006,48200,,7000,Picking up,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,2847.23,1.0,1R,,,20.2,3.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,95.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,72.0,,,,,,,,,,2022-04-18 12:44:57,0
1007,48737,,33012,Team pressing unsuccessful,,,1491.0,America de Cali,,,,,,,,,1,2847.23,13.0,4L,,,84.8,64.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,95.0,,,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,72.0,,,,,,,,,,2022-04-18 12:45:00,0
1008,40737,,22000,Ball receiving,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,2847.78,1.0,1R,,,22.5,4.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,95.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,72.0,,,,,,,,,,2022-04-18 12:44:57,0
1009,40738,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,2849.34,1.0,1R,1.0,1R,25.5,7.8,25.0,17.6,,,9.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,95.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,72.0,,,,,,,,,,2022-04-18 12:44:57,0
1010,40739,,22000,Ball receiving,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,1,2850.36,1.0,1R,,,25.0,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,95.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,72.0,,,,,,,,,,2022-04-18 12:44:57,0
1011,40740,,1011,Attacking pass accurate,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,2851.25,5.0,2R,5.0,2R,26.5,17.4,30.4,2.8,,,15.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,95.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,72.0,,,,,,,,,,2022-04-18 12:44:57,0
1012,40741,,1011,Attacking pass accurate,16044.0,Michael Javier Ortega Dieppa,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,1,2852.86,5.0,2R,5.0,2R,30.4,2.8,43.9,2.6,,,13.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,95.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,72.0,,,,,,,,,,2022-04-18 12:44:57,0
1013,40742,,1011,Attacking pass accurate,456209.0,Aldair Yesid Gutierrez Toncel,1495.0,Deportivo Cali,52.0,Defender - Right,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,1,2853.88,5.0,2R,5.0,2R,43.9,2.6,48.5,20.8,,,18.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,95.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,72.0,,,,,,,,,,2022-04-18 12:44:57,0
1014,40743,,1011,Attacking pass accurate,16480.0,Agustin Vuletich,1495.0,Deportivo Cali,36.0,Forward - Central,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,2855.5,5.0,2R,6.0,2C,48.5,20.8,40.5,27.2,,,10.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,95.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,72.0,,,,,,,,,,2022-04-18 12:44:57,0
1015,40744,,1011,Attacking pass accurate,1339214.0,Edgard Enrique Camargo Rodriguez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,1,2857.24,6.0,2C,7.0,2L,40.5,27.2,50.8,58.1,,,32.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,95.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,72.0,,,,,,,,,,2022-04-18 12:44:57,0
1016,40745,,22000,Ball receiving,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,2859.3,7.0,2L,,,50.8,58.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,95.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,72.0,,,,,,,,,,2022-04-18 12:44:57,0
1017,48331,,21000,Dribbling,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,1,2859.3,7.0,2L,,,50.8,58.1,74.6,53.4,,,24.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,95.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,72.0,,,,,,,,,,2022-04-18 12:44:57,0
1018,48738,,33022,End of unsuccessful team pressing,,,1491.0,America de Cali,,,,,,,,,1,2859.3,8.0,3R,,,54.2,9.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,95.0,,,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,72.0,,,,,,,,,,2022-04-18 12:45:00,0
1019,40746,,2052,Unsuccessful dribbling,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,12.0,Defender - Left,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,54.0,Midfielder - Right,1,2864.4,10.0,3L,,,74.6,53.4,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,18.0,95.0,2.0,End,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,72.0,,,,,,,,,,2022-04-18 12:44:57,0
1020,48539,,2040,Lost balls,56180.0,Christian Camilo Mafla Rebellon,1495.0,Deportivo Cali,,,,,,,,,1,2864.4,10.0,3L,,,74.6,53.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
1021,48540,,2060,Recovered balls,242861.0,Larry Johan Angulo Riascos,1491.0,America de Cali,,,,,,,,,1,2864.4,5.0,2R,,,30.4,14.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-18 12:45:00,0
1022,40747,,7000,Picking up,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,2865.82,1.0,1R,,,22.0,13.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,96.0,,,,,,,,,,,,,,,,,,,2022-04-18 12:44:57,0
