,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1248,51225,,2040,Lost balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,1,2470.76,13.0,4L,,,103.0,59.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
1249,40987,,6030,Cross interception,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,2470.86,1.0,1R,,,1.4,10.6,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,18.0,85.0,2.0,End,2.0,Counter-attack,1.0,left flank,1492.0,Atletico Nacional,69.0,,,,,,,,,,2021-08-04 12:27:28,0
1250,51226,,2060,Recovered balls,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,,,,,,,1,2470.86,1.0,1R,,,1.4,10.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
1251,40988,,7000,Picking up,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,2473.3,1.0,1R,,,14.1,3.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,86.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,70.0,,,,,,,,,,2021-08-04 12:27:28,0
1252,40989,,1012,Attacking pass inaccurate,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,1,2476.04,5.0,2R,14.0,4B,39.3,3.5,95.2,16.6,,,57.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,86.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,70.0,,,,,,,,,,2021-08-04 12:27:28,0
1253,51227,,2040,Lost balls,254330.0,Jhon Jairo Velasquez Turga,1505.0,Independiente Santa Fe,,,,,,,,,1,2476.04,14.0,4B,,,95.2,16.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
1254,40990,,6020,Pass interceptions,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,2481.84,4.0,1B,,,9.8,51.4,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,11.0,86.0,2.0,End,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,70.0,,,,,,,,,,2021-08-04 12:27:28,0
1255,40991,,13011,Good interception of goalkeeper,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,2481.84,4.0,1B,,,9.8,51.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 09:27:30.56,0
1256,51228,,2060,Recovered balls,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,1,2481.84,4.0,1B,,,9.8,51.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-04 13:18:00,0
1257,40992,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2484.22,4.0,1B,7.0,2L,11.0,51.4,32.9,64.0,,,25.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,87.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,71.0,,,,,,,,,,2021-08-04 12:27:28,0
1258,40993,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,2485.05,7.0,2L,,,32.9,64.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,71.0,,,,,,,,,,2021-08-04 12:27:28,0
1259,40994,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,2486.89,7.0,2L,7.0,2L,33.8,63.7,45.4,52.8,,,15.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,71.0,,,,,,,,,,2021-08-04 12:27:28,0
1260,40995,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,2488.01,7.0,2L,,,45.4,52.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,71.0,,,,,,,,,,2021-08-04 12:27:28,0
1261,40996,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2489.99,7.0,2L,7.0,2L,44.6,50.8,34.6,49.4,,,10.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,71.0,,,,,,,,,,2021-08-04 12:27:28,0
1262,40997,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,2490.96,7.0,2L,,,34.6,49.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,71.0,,,,,,,,,,2021-08-04 12:27:28,0
1263,40998,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,2493.66,6.0,2C,7.0,2L,38.1,44.6,44.7,51.8,,,9.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,71.0,,,,,,,,,,2021-08-04 12:27:28,0
1264,40999,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,2495.17,7.0,2L,,,44.7,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,71.0,,,,,,,,,,2021-08-04 12:27:28,0
1265,41000,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1,2495.98,7.0,2L,6.0,2C,44.2,51.0,40.0,44.9,,,7.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,71.0,,,,,,,,,,2021-08-04 12:27:28,0
1266,41001,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,2496.8,6.0,2C,,,40.0,44.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,71.0,,,,,,,,,,2021-08-04 12:27:28,0
1267,41002,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1,2497.45,6.0,2C,6.0,2C,43.3,41.0,38.9,28.6,,,13.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,71.0,,,,,,,,,,2021-08-04 12:27:28,0
1268,41003,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,2499.44,6.0,2C,,,38.9,28.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,71.0,,,,,,,,,,2021-08-04 12:27:28,0
1269,41004,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2501.86,5.0,2R,6.0,2C,40.9,22.0,28.3,23.1,,,12.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,71.0,,,,,,,,,,2021-08-04 12:27:28,0
1270,41005,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2503.08,6.0,2C,,,28.3,23.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,71.0,,,,,,,,,,2021-08-04 12:27:28,0
1271,41006,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,2505.79,6.0,2C,7.0,2L,27.9,24.9,40.2,50.7,,,28.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,71.0,,,,,,,,,,2021-08-04 12:27:28,0
1272,41007,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,2506.99,7.0,2L,,,40.2,50.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,71.0,,,,,,,,,,2021-08-04 12:27:28,0
1273,41008,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,1,2510.98,7.0,2L,10.0,3L,46.2,51.2,60.3,65.8,,,20.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,71.0,,,,,,,,,,2021-08-04 12:27:28,0
1274,41009,,22000,Ball receiving,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,2511.97,10.0,3L,,,60.3,65.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,71.0,,,,,,,,,,2021-08-04 12:27:28,0
1275,41010,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,2513.45,10.0,3L,7.0,2L,60.5,66.8,50.9,52.0,,,17.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,71.0,,,,,,,,,,2021-08-04 12:27:28,0
1276,41011,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,2514.08,7.0,2L,,,50.9,52.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,71.0,,,,,,,,,,2021-08-04 12:27:28,0
1277,41012,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2515.99,10.0,3L,6.0,2C,56.6,50.0,42.8,30.5,,,23.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,71.0,,,,,,,,,,2021-08-04 12:27:28,0
1278,41013,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2516.67,6.0,2C,,,42.8,30.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,71.0,,,,,,,,,,2021-08-04 12:27:28,0
1279,41014,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,2521.6,5.0,2R,8.0,3R,46.4,20.0,67.9,0.8,,,28.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,71.0,,,,,,,,,,2021-08-04 12:27:28,0
1280,41015,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1,2522.04,8.0,3R,8.0,3R,67.9,0.8,63.5,7.9,,,8.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,71.0,,,,,,,,,,2021-08-04 12:27:28,0
1281,41016,,2010,Challenge,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,1,2524.0,8.0,3R,,,63.5,7.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,71.0,,,,,,,,,,2021-08-04 12:27:28,0
1282,41017,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,2524.0,8.0,3R,8.0,3R,63.5,7.9,76.2,4.9,,,13.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,71.0,,,,,,,,,,2021-08-04 12:27:28,0
1283,41018,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,2526.65,8.0,3R,,,76.2,4.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,71.0,,,,,,,,,,2021-08-04 12:27:28,0
1284,41019,,2030,Tackle,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1,2529.13,3.0,1L,,,4.4,62.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,87.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,71.0,,,,,,,,,,2021-08-04 12:27:28,0
1285,41020,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,1,2529.13,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,47.0,87.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,71.0,,,,,,,,,,2021-08-04 10:44:06.267,0
1286,41021,,1012,Attacking pass inaccurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,2582.39,11.0,4R,14.0,4B,105.0,0.0,96.1,39.0,,,40.0,,5.0,Corner,1.0,Start,1492.0,Atletico Nacional,0.0,88.0,1.0,Start,3.0,corner attack,,,1492.0,Atletico Nacional,72.0,1.0,Right foot,,,,,,,,2021-08-04 12:27:28,0
1287,51229,,28047,Misplaced crossing from set piece with a shot,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,1,2582.39,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,96.1,39.0,,,,,5.0,Corner,,,1492.0,Atletico Nacional,,88.0,,,3.0,corner attack,,,1492.0,Atletico Nacional,72.0,,,,,,,,,,2021-08-04 13:18:00,0
1288,41023,,6020,Pass interceptions,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,2583.91,4.0,1B,,,8.9,29.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,88.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,72.0,,,,,,,,,,2021-08-04 12:27:28,0
1289,41024,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1,2588.92,10.0,3L,10.0,3L,77.0,67.7,66.6,56.3,,,15.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,88.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,72.0,,,,,,,,,,2021-08-04 12:27:28,0
1290,42143,,7000,Picking up,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,2588.92,10.0,3L,,,77.0,67.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,88.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,72.0,,,,,,,,,,2021-08-04 12:27:28,0
1291,41025,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,2590.16,10.0,3L,,,66.6,56.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,88.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,72.0,,,,,,,,,,2021-08-04 12:27:28,0
1292,41026,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,1,2592.12,10.0,3L,12.0,4C,65.9,52.9,86.6,35.1,,,27.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,88.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,72.0,,,,,,,,,,2021-08-04 12:27:28,0
1293,41027,,1011,Attacking pass accurate,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,2592.82,12.0,4C,12.0,4C,86.6,35.1,87.0,41.2,,,6.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,88.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,72.0,,,,,,,,,,2021-08-04 12:27:28,0
1294,41028,,1012,Attacking pass inaccurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,2594.05,12.0,4C,14.0,4B,87.0,41.2,97.0,51.4,,,14.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,88.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,72.0,,,,,,,,,,2021-08-04 12:27:28,0
1295,41029,,6020,Pass interceptions,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,2597.93,4.0,1B,,,8.0,16.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,88.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,72.0,,,,,,,,,,2021-08-04 12:27:28,0
1296,41030,,1012,Attacking pass inaccurate,1001943.0,Edwin Alberto Herrera Hernandez,1505.0,Independiente Santa Fe,52.0,Defender - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,1,2598.12,1.0,1R,1.0,1R,6.0,12.6,9.0,9.6,,,4.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,88.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,72.0,,,,,,,,,,2021-08-04 12:27:28,0
1297,41031,,6020,Pass interceptions,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,1,2598.88,13.0,4L,,,96.0,58.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,88.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,72.0,,,,,,,,,,2021-08-04 12:27:28,0
1298,41032,,7000,Picking up,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,2600.14,14.0,4B,,,91.4,50.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,88.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,72.0,,,,,,,,,,2021-08-04 12:27:28,0
1299,41033,,4020,Wide shot,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,2600.66,14.0,4B,14.0,4B,90.7,49.0,105.0,38.0,-3.95,0.0,18.1,-0.8,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,88.0,3.0,Attack,3.0,corner attack,,,1492.0,Atletico Nacional,72.0,1.0,Right foot,,,Сontested,Two touches,,,,2021-08-04 12:27:28,0
1300,41034,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,1,2601.24,13.0,4L,,,105.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,19.0,88.0,2.0,End,3.0,corner attack,,,1492.0,Atletico Nacional,72.0,,,,,,,,,,2021-08-04 10:44:06.267,0
1301,41035,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,296837.0,Ivan Villalba,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,2619.52,4.0,1B,4.0,1B,5.5,35.8,9.1,48.6,,,13.3,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,89.0,1.0,Start,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,73.0,,,,,,,,,,2021-08-04 12:27:28,0
1302,41036,,22000,Ball receiving,296837.0,Ivan Villalba,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,2622.01,4.0,1B,,,9.1,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,73.0,,,,,,,,,,2021-08-04 12:27:28,0
1303,41037,,1011,Attacking pass accurate,296837.0,Ivan Villalba,1505.0,Independiente Santa Fe,22.0,Defender - Left central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,2623.51,4.0,1B,3.0,1L,11.1,49.3,16.4,63.6,,,15.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,73.0,,,,,,,,,,2021-08-04 12:27:28,0
1304,41038,,22000,Ball receiving,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,1,2624.16,3.0,1L,,,16.4,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,73.0,,,,,,,,,,2021-08-04 12:27:28,0
1305,41039,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,2629.67,3.0,1L,10.0,3L,25.0,63.5,64.8,55.1,,,40.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,73.0,,,,,,,,,,2021-08-04 12:27:28,0
1306,41040,,2020,Air challenge,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,1,2632.05,10.0,3L,,,64.8,55.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,89.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,73.0,,,,,,,,,,2021-08-04 12:27:28,0
