,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
946,8168,,2040,Lost balls,1121080.0,Jhon Jader Duran Palacio,1506.0,Envigado,,,,,,,,,1,2521.02,9.0,3C,,,71.7,29.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:19:00,0
947,8169,,2060,Recovered balls,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,,,,,,,,,1,2521.02,6.0,2C,,,33.3,39.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:19:00,0
948,5747,,22000,Ball receiving,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,,,,,,,1,2521.87,6.0,2C,,,39.2,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,72.0,,,,,,,,,,2021-11-07 22:00:57,0
949,5748,,1032,Inaccurate key pass,1319602.0,Dannovi Quinonez Quinonez,1493.0,Once Caldas,33.0,Defensive midfielder - Central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1,2524.33,6.0,2C,9.0,3C,46.5,38.9,67.7,43.9,,,21.8,1.0,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,72.0,1.0,Right foot,,,,,,,,2021-11-07 22:00:57,0
950,5749,,28090,Opening,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,1,2524.42,10.0,3L,,,70.9,56.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,72.0,,,,,,,,,,2021-11-07 22:00:57,0
951,5753,,6020,Pass interceptions,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,2525.54,6.0,2C,,,37.3,24.1,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,72.0,,,,,,,,,,2021-11-07 22:00:57,0
952,5750,,7000,Picking up,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,1,2527.86,13.0,4L,,,84.4,52.4,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,72.0,,,,,,,,,,2021-11-07 22:00:57,0
953,5751,,4040,Shot blocked,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,118888.0,Wilmar Santiago Londono Ruiz,1506.0,Envigado,31.0,Goalkeeper,1,2529.71,14.0,4B,14.0,4B,94.5,48.6,95.4,46.9,,,1.9,0.5,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,90.0,3.0,Attack,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,72.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-11-07 22:00:57,0
954,5752,,6010,Shots blocked,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,2529.71,4.0,1B,,,9.6,21.1,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,9.0,90.0,2.0,End,2.0,Counter-attack,2.0,center,1493.0,Once Caldas,72.0,,,,,,,,,,2021-11-07 22:00:57,0
955,8170,,2060,Recovered balls,970688.0,Santiago Norena Galeano,1506.0,Envigado,,,,,,,,,1,2529.71,4.0,1B,,,9.6,21.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:19:00,0
956,5754,,7000,Picking up,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,2531.5,1.0,1R,,,22.8,11.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,91.0,,,,,,,,,,,,,,,,,,,2021-11-07 22:00:57,0
957,5755,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,2533.81,1.0,1R,5.0,2R,19.9,10.9,27.0,21.7,,,12.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,91.0,,,,,,,,,,,,,,,,,,,2021-11-07 22:00:57,0
958,5756,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,2534.8,5.0,2R,,,27.0,21.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,91.0,,,,,,,,,,,,,,,,,,,2021-11-07 22:00:57,0
959,5757,,2030,Tackle,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,44.0,Midfielder - Right central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,2535.48,10.0,3L,,,77.1,47.9,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,6.0,91.0,,,,,,,,,,,,,,,,,,,2021-11-07 22:00:57,0
960,8171,,2040,Lost balls,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,,,,,,,,,1,2535.48,5.0,2R,,,27.9,20.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:19:00,0
961,8172,,2060,Recovered balls,497092.0,Alejandro Garcia Castillo,1493.0,Once Caldas,,,,,,,,,1,2535.48,10.0,3L,,,77.1,47.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:19:00,0
962,5758,,1011,Attacking pass accurate,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,1,2537.66,10.0,3L,7.0,2L,71.5,61.7,47.8,61.3,,,23.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,73.0,,,,,,,,,,2021-11-07 22:00:57,0
963,7765,,7000,Picking up,1373538.0,Nelson Giovanny Quinones Iturre,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,1,2537.66,10.0,3L,,,71.5,61.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,92.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,73.0,,,,,,,,,,2021-11-07 22:00:57,0
964,5759,,1011,Attacking pass accurate,1095142.0,Jorge Luis Cardona Gutierrez,1493.0,Once Caldas,12.0,Defender - Left,76818.0,Jose Huber Escobar Giraldo,1493.0,Once Caldas,31.0,Goalkeeper,1,2541.14,7.0,2L,4.0,1B,47.8,61.3,12.2,48.0,,,38.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,73.0,,,,,,,,,,2021-11-07 22:00:57,0
965,5760,,22000,Ball receiving,76818.0,Jose Huber Escobar Giraldo,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,2545.06,4.0,1B,,,12.2,48.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,73.0,,,,,,,,,,2021-11-07 22:00:57,0
966,5761,,1012,Attacking pass inaccurate,76818.0,Jose Huber Escobar Giraldo,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,2546.37,4.0,1B,8.0,3R,12.7,44.5,68.3,14.9,,,63.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,92.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,73.0,,,,,,,,,,2021-11-07 22:00:57,0
967,8173,,28110,Pass into offside,76818.0,Jose Huber Escobar Giraldo,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,2546.37,4.0,1B,8.0,3R,12.7,44.5,68.3,14.9,,,,,1.0,Open play,,,1493.0,Once Caldas,,92.0,,,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,73.0,,,,,,,,,,2021-11-07 21:19:00,0
968,5762,,3040,Offside,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,1,2548.63,8.0,3R,,,68.3,14.9,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,13.0,92.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,73.0,,,,,,,,,,2021-11-07 22:00:57,0
969,5763,,28050,"Players, that created offside trap",118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,2548.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:00:57.853,0
970,5764,,28050,"Players, that created offside trap",77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,2548.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:00:57.853,0
971,5765,,28050,"Players, that created offside trap",970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,,,,,,,1,2548.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:00:57.853,0
972,5766,,28050,"Players, that created offside trap",1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,2548.63,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:00:57.853,0
973,8174,,2040,Lost balls,976259.0,Marcelino Jr Carreazo Betin,1493.0,Once Caldas,,,,,,,,,1,2548.63,8.0,3R,,,68.3,14.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:19:00,0
974,5767,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,2553.94,7.0,2L,6.0,2C,38.0,50.7,38.9,42.6,,,8.1,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,93.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2021-11-07 22:00:57,0
975,5768,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,2556.2,6.0,2C,6.0,2C,38.9,42.6,47.0,41.4,,,8.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2021-11-07 22:00:57,0
976,5769,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1,2558.64,6.0,2C,5.0,2R,47.0,41.4,46.9,15.4,,,26.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2021-11-07 22:00:57,0
977,5770,,22000,Ball receiving,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,2561.54,5.0,2R,,,46.9,15.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2021-11-07 22:00:57,0
978,5771,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1,2564.07,5.0,2R,8.0,3R,49.8,13.1,69.5,3.0,,,22.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2021-11-07 22:00:57,0
979,5772,,22000,Ball receiving,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,,,,,,,1,2565.62,8.0,3R,,,69.5,3.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2021-11-07 22:00:57,0
980,5773,,1011,Attacking pass accurate,118886.0,Daniel Londono Castaneda,1506.0,Envigado,52.0,Defender - Right,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,2567.53,8.0,3R,6.0,2C,62.7,4.9,49.3,35.1,,,33.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2021-11-07 22:00:57,0
981,5774,,22000,Ball receiving,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,1,2569.7,6.0,2C,,,49.3,35.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2021-11-07 22:00:57,0
982,5775,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,2572.96,9.0,3C,9.0,3C,52.9,34.8,56.6,30.7,,,5.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2021-11-07 22:00:57,0
983,5776,,22000,Ball receiving,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,,,,,,,1,2573.97,9.0,3C,,,56.6,30.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2021-11-07 22:00:57,0
984,5777,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1,2575.76,9.0,3C,8.0,3R,54.0,25.0,55.3,5.4,,,19.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2021-11-07 22:00:57,0
985,5778,,22000,Ball receiving,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,1,2578.57,8.0,3R,,,55.3,5.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2021-11-07 22:00:57,0
986,5779,,1012,Attacking pass inaccurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,76818.0,Jose Huber Escobar Giraldo,1493.0,Once Caldas,31.0,Goalkeeper,1,2580.61,8.0,3R,14.0,4B,62.5,3.7,92.5,33.6,,,42.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,93.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2021-11-07 22:00:57,0
987,8175,,2040,Lost balls,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,,,,,,,,,1,2580.61,14.0,4B,,,92.5,33.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:19:00,0
988,5780,,6020,Pass interceptions,76818.0,Jose Huber Escobar Giraldo,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,2583.06,4.0,1B,,,12.5,34.4,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,29.0,93.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,74.0,,,,,,,,,,2021-11-07 22:00:57,0
989,5781,,13011,Good interception of goalkeeper,76818.0,Jose Huber Escobar Giraldo,1493.0,Once Caldas,31.0,Goalkeeper,,,,,,,1,2583.06,4.0,1B,,,12.5,34.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 19:00:57.853,0
990,8176,,2060,Recovered balls,76818.0,Jose Huber Escobar Giraldo,1493.0,Once Caldas,,,,,,,,,1,2583.06,4.0,1B,,,12.5,34.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:19:00,0
991,5782,,1011,Attacking pass accurate,76818.0,Jose Huber Escobar Giraldo,1493.0,Once Caldas,31.0,Goalkeeper,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1,2593.13,4.0,1B,1.0,1R,12.1,30.4,20.5,5.4,,,26.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,94.0,,,,,,,,,,5.0,Hand,,,,,,,,2021-11-07 22:00:57,0
992,5783,,1012,Attacking pass inaccurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,1,2597.49,1.0,1R,8.0,3R,20.5,5.4,67.5,3.9,,,47.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,94.0,,,,,,,,,,,,,,,,,,,2021-11-07 22:00:57,0
993,8177,,2040,Lost balls,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,1,2597.49,8.0,3R,,,67.5,3.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:19:00,0
994,5784,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,2600.63,7.0,2L,10.0,3L,37.5,64.1,55.1,64.9,,,17.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,95.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,75.0,,,,,,,,,,2021-11-07 22:00:57,0
995,7766,,7000,Picking up,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,2600.63,7.0,2L,,,37.5,64.1,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,18.0,94.0,,,,,,,,,,,,,,,,,,,2021-11-07 22:00:57,0
996,8178,,2060,Recovered balls,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,,,,,,,,,1,2600.63,7.0,2L,,,37.5,64.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-07 21:19:00,0
997,8390,,33012,Team pressing unsuccessful,,,1493.0,Once Caldas,,,,,,,,,1,2600.63,8.0,3R,,,67.5,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,95.0,,,1.0,Positional attack,3.0,right flank,1506.0,Envigado,75.0,,,,,,,,,,2021-11-07 21:19:00,0
998,5785,,22000,Ball receiving,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,2603.16,10.0,3L,,,55.1,64.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,75.0,,,,,,,,,,2021-11-07 22:00:57,0
999,5786,,1011,Attacking pass accurate,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,55.0,Attacking midfielder - Right,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,2604.39,7.0,2L,7.0,2L,48.9,64.5,37.1,49.9,,,18.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,75.0,,,,,,,,,,2021-11-07 22:00:57,0
1000,5787,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,2605.93,7.0,2L,3.0,1L,37.1,49.9,25.4,53.3,,,12.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,75.0,,,,,,,,,,2021-11-07 22:00:57,0
1001,5788,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,2608.98,3.0,1L,6.0,2C,25.4,53.3,30.1,35.4,,,18.5,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,75.0,,,,,,,,,,2021-11-07 22:00:57,0
1002,5789,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1,2612.7,6.0,2C,5.0,2R,30.1,35.4,34.4,14.2,,,21.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,75.0,,,,,,,,,,2021-11-07 22:00:57,0
1003,5790,,1011,Attacking pass accurate,77239.0,Jonathan Lopera Gimenez,1506.0,Envigado,42.0,Defender - Right central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,2616.68,5.0,2R,6.0,2C,34.4,14.2,33.7,28.6,,,14.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,75.0,,,,,,,,,,2021-11-07 22:00:57,0
1004,5791,,1011,Attacking pass accurate,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,2619.78,6.0,2C,7.0,2L,33.7,28.6,36.4,47.5,,,19.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,75.0,,,,,,,,,,2021-11-07 22:00:57,0
1005,5792,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,1,2622.66,7.0,2L,10.0,3L,36.4,47.5,55.6,67.1,,,27.4,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,75.0,,,,,,,,,,2021-11-07 22:00:57,0
1006,8391,,33022,End of unsuccessful team pressing,,,1493.0,Once Caldas,,,,,,,,,1,2622.66,8.0,3R,,,68.6,20.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,,95.0,,,1.0,Positional attack,3.0,right flank,1506.0,Envigado,75.0,,,,,,,,,,2021-11-07 21:19:00,0
1007,5793,,22000,Ball receiving,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,,,,,,,1,2625.77,10.0,3L,,,55.6,67.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,75.0,,,,,,,,,,2021-11-07 22:00:57,0
1008,5794,,1011,Attacking pass accurate,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,12.0,Defender - Left,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,55.0,Attacking midfielder - Right,1,2627.65,10.0,3L,10.0,3L,56.3,65.7,62.0,65.9,,,5.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,75.0,,,,,,,,,,2021-11-07 22:00:57,0
1009,5795,,22000,Ball receiving,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,1,2628.97,10.0,3L,,,62.0,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,75.0,,,,,,,,,,2021-11-07 22:00:57,0
1010,5796,,1011,Attacking pass accurate,1114695.0,Jader Antonio Maza Rodriguez,1506.0,Envigado,55.0,Attacking midfielder - Right,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,1,2630.67,10.0,3L,10.0,3L,56.5,65.7,57.3,58.5,,,7.2,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,75.0,,,,,,,,,,2021-11-07 22:00:57,0
1011,5797,,1011,Attacking pass accurate,254343.0,Diego Fernando Moreno Quintero,1506.0,Envigado,23.0,Defensive midfielder - Left central,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1,2632.3,10.0,3L,7.0,2L,57.3,58.5,36.1,50.0,,,22.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,75.0,,,,,,,,,,2021-11-07 22:00:57,0
1012,5798,,1011,Attacking pass accurate,970688.0,Santiago Norena Galeano,1506.0,Envigado,22.0,Defender - Left central,1128504.0,Juan Manuel Zapata Zumaque,1506.0,Envigado,43.0,Defensive midfielder - Right central,1,2634.32,7.0,2L,6.0,2C,36.1,50.0,45.5,34.6,,,18.0,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,95.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,75.0,,,,,,,,,,2021-11-07 22:00:57,0
