,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
708,10509,,6010,Shots blocked,292405.0,Cristian Camilo Tovar Angola,1498.0,Deportivo Pasto,42.0,Defender - Right central,,,,,,,1,1264.45,1.0,1R,,,16.8,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,33.0,,,,,,,,,,2021-11-23 17:19:46,0
709,10510,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,1265.96,4.0,1B,,,0.0,15.4,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,28.0,43.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,33.0,,,,,,,,,,2021-11-23 17:19:46,0
710,10511,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,1299.95,13.0,4L,14.0,4B,105.0,68.0,94.7,37.8,,,31.9,,5.0,Corner,1.0,Start,1500.0,Independiente Medellin,0.0,44.0,1.0,Start,3.0,corner attack,,,1500.0,Independiente Medellin,34.0,1.0,Right foot,,,,,,,,2021-11-23 17:19:46,0
711,17372,,28043,Accurate crossing from set piece,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,1299.95,17.0,CrossLCor,19.0,Cross11m,105.0,68.0,94.7,37.8,,,,,5.0,Corner,,,1500.0,Independiente Medellin,,44.0,,,3.0,corner attack,,,1500.0,Independiente Medellin,34.0,,,,,,,,,,2021-11-23 17:20:00,0
712,10512,,1012,Attacking pass inaccurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,1301.97,14.0,4B,14.0,4B,94.7,37.8,103.8,23.3,,,17.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,44.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,34.0,,,,,,,,,,2021-11-23 17:19:46,0
713,10513,,7000,Picking up,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,,,,,,,1,1304.63,4.0,1B,,,1.2,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,44.0,3.0,Attack,3.0,corner attack,,,1500.0,Independiente Medellin,34.0,5.0,Hand,,,,,,,,2021-11-23 17:19:46,0
714,10514,,1012,Attacking pass inaccurate,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,1307.33,4.0,1B,10.0,3L,12.2,51.9,59.3,50.6,,,47.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,44.0,2.0,End,3.0,corner attack,,,1500.0,Independiente Medellin,34.0,,,,,,,,,,2021-11-23 17:19:46,0
715,10515,,6020,Pass interceptions,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,1309.66,5.0,2R,,,45.7,17.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,44.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,35.0,,,,,,,,,,2021-11-23 17:19:46,0
716,10516,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,1309.66,5.0,2R,8.0,3R,45.7,17.4,71.5,18.4,,,25.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,44.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,35.0,,,,,,,,,,2021-11-23 17:19:46,0
717,10517,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,1311.65,8.0,3R,11.0,4R,71.5,18.4,82.7,19.9,,,11.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,44.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,35.0,,,,,,,,,,2021-11-23 17:19:46,0
718,10518,,2010,Challenge,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,1312.37,3.0,1L,,,22.3,48.1,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,12.0,44.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,35.0,,,,,,,,,,2021-11-23 17:19:46,0
719,10519,,1011,Attacking pass accurate,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,12.0,Defender - Left,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,1312.37,3.0,1L,7.0,2L,22.3,48.1,34.8,48.3,,,12.5,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,45.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,36.0,,,,,,,,,,2021-11-23 17:19:46,0
720,17373,,2060,Recovered balls,98684.0,Edison Mauricio Duarte Barajas,1498.0,Deportivo Pasto,,,,,,,,,1,1312.37,3.0,1L,,,22.3,48.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 17:20:00,0
721,17374,,2040,Lost balls,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,,,,,,,,,1,1312.37,11.0,4R,,,82.7,19.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 17:20:00,0
722,10520,,1011,Attacking pass accurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,1,1314.37,7.0,2L,7.0,2L,34.8,48.3,50.5,55.5,,,17.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,45.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,36.0,,,,,,,,,,2021-11-23 17:19:46,0
723,10521,,22000,Ball receiving,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,1315.36,7.0,2L,,,50.5,55.5,,,,,,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,45.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,36.0,,,,,,,,,,2021-11-23 17:19:46,0
724,10522,,1012,Attacking pass inaccurate,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,15.0,Attacking midfielder - Left,,,,,,,1,1317.59,10.0,3L,10.0,3L,56.7,55.9,71.7,68.0,,,19.3,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,45.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,36.0,,,,,,,,,,2021-11-23 17:19:46,0
725,17375,,2040,Lost balls,22389.0,Alejandro Brian Barbaro,1498.0,Deportivo Pasto,,,,,,,,,1,1317.59,10.0,3L,,,71.7,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 17:20:00,0
726,10523,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,1320.29,10.0,3L,,,71.7,68.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,8.0,45.0,2.0,End,2.0,Counter-attack,1.0,left flank,1498.0,Deportivo Pasto,36.0,,,,,,,,,,2021-11-23 17:19:46,0
727,10524,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1,1331.71,5.0,2R,5.0,2R,26.4,0.0,33.7,11.7,,,13.8,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,46.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,37.0,,,,,,,,,,2021-11-23 17:19:46,0
728,17656,,33011,Team pressing successful,,,1498.0,Deportivo Pasto,,,,,,,,,1,1331.71,10.0,3L,,,78.6,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,46.0,,,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,37.0,,,,,,,,,,2021-11-23 17:20:00,0
729,10525,,22000,Ball receiving,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,1,1333.18,5.0,2R,,,33.7,11.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,37.0,,,,,,,,,,2021-11-23 17:19:46,0
730,10526,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,1334.36,5.0,2R,1.0,1R,34.8,15.5,18.8,19.8,,,16.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,37.0,,,,,,,,,,2021-11-23 17:19:46,0
731,10527,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,1336.1,1.0,1R,,,18.8,19.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,37.0,,,,,,,,,,2021-11-23 17:19:46,0
732,10528,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,1,1337.94,2.0,1C,3.0,1L,18.8,27.3,25.6,46.7,,,20.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,37.0,,,,,,,,,,2021-11-23 17:19:46,0
733,10529,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,1339.53,3.0,1L,,,25.6,46.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,37.0,,,,,,,,,,2021-11-23 17:19:46,0
734,10530,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,1,1341.94,7.0,2L,7.0,2L,35.0,51.2,39.6,60.1,,,10.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,37.0,,,,,,,,,,2021-11-23 17:19:46,0
735,10531,,22000,Ball receiving,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,,,,,,,1,1342.8,7.0,2L,,,39.6,60.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,37.0,,,,,,,,,,2021-11-23 17:19:46,0
736,10532,,1011,Attacking pass accurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1,1344.46,7.0,2L,2.0,1C,35.6,57.2,22.8,44.7,,,17.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,37.0,,,,,,,,,,2021-11-23 17:19:46,0
737,10533,,22000,Ball receiving,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,,,,,,,1,1345.83,2.0,1C,,,22.8,44.7,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,37.0,,,,,,,,,,2021-11-23 17:19:46,0
738,10534,,1011,Attacking pass accurate,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,1,1348.46,6.0,2C,5.0,2R,31.0,39.5,37.1,4.0,,,36.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,37.0,,,,,,,,,,2021-11-23 17:19:46,0
739,10535,,22000,Ball receiving,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,1350.4,5.0,2R,,,37.1,4.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,37.0,,,,,,,,,,2021-11-23 17:19:46,0
740,10536,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,1353.76,5.0,2R,6.0,2C,37.8,13.5,43.1,23.5,,,11.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,37.0,,,,,,,,,,2021-11-23 17:19:46,0
741,10537,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,1354.78,6.0,2C,,,43.1,23.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,37.0,,,,,,,,,,2021-11-23 17:19:46,0
742,10538,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,1,1355.73,5.0,2R,5.0,2R,38.2,20.2,31.4,8.1,,,13.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,37.0,,,,,,,,,,2021-11-23 17:19:46,0
743,10539,,22000,Ball receiving,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,1357.49,5.0,2R,,,31.4,8.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,37.0,,,,,,,,,,2021-11-23 17:19:46,0
744,10540,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,1,1366.8,5.0,2R,5.0,2R,38.8,18.6,50.9,21.8,,,12.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,46.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,37.0,,,,,,,,,,2021-11-23 17:19:46,0
745,10541,,2010,Challenge,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,36.0,Forward - Central,1,1367.99,10.0,3L,,,54.1,46.2,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,36.0,46.0,2.0,End,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,37.0,,,,,,,,,,2021-11-23 17:19:46,0
746,17180,,21000,Dribbling,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,,,,,,,1,1367.99,10.0,3L,,,54.1,46.2,80.4,23.3,,,34.9,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,1.0,Start,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,38.0,,,,,,,,,,2021-11-23 17:19:46,0
747,17376,,2040,Lost balls,456781.0,Diber Armando Cambindo Abonia,1500.0,Independiente Medellin,,,,,,,,,1,1367.99,5.0,2R,,,50.9,21.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 17:20:00,0
748,17377,,2060,Recovered balls,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,,,,,,,,,1,1367.99,10.0,3L,,,54.1,46.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 17:20:00,0
749,17657,,33021,End of successful team pressing,,,1498.0,Deportivo Pasto,,,,,,,,,1,1367.99,10.0,3L,,,54.1,46.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,46.0,,,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,37.0,,,,,,,,,,2021-11-23 17:20:00,0
750,10542,,1012,Attacking pass inaccurate,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1,1374.51,12.0,4C,12.0,4C,80.4,23.3,81.6,26.0,,,3.0,,1.0,Open play,3.0,Ball possession,1498.0,Deportivo Pasto,0.0,47.0,3.0,Attack,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,38.0,,,,,,,,,,2021-11-23 17:19:46,0
751,17378,,2040,Lost balls,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,,,,,,,,,1,1374.51,12.0,4C,,,81.6,26.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 17:20:00,0
752,10543,,6020,Pass interceptions,223817.0,Adrian Arregui,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,,,,,,,1,1374.8,2.0,1C,,,23.4,42.0,,,,,,,1.0,Open play,4.0,Transition of possession,1498.0,Deportivo Pasto,7.0,47.0,2.0,End,2.0,Counter-attack,2.0,center,1498.0,Deportivo Pasto,38.0,,,,,,,,,,2021-11-23 17:19:46,0
753,17379,,2060,Recovered balls,223817.0,Adrian Arregui,1500.0,Independiente Medellin,,,,,,,,,1,1374.8,2.0,1C,,,23.4,42.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 17:20:00,0
754,10544,,7000,Picking up,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,,,,,,,1,1377.67,5.0,2R,,,34.6,20.6,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,48.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,39.0,,,,,,,,,,2021-11-23 17:19:46,0
755,10545,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,1379.62,5.0,2R,5.0,2R,39.7,18.8,50.6,9.0,,,14.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,48.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,39.0,,,,,,,,,,2021-11-23 17:19:46,0
756,10546,,22000,Ball receiving,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,1,1381.08,5.0,2R,,,50.6,9.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,48.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,39.0,,,,,,,,,,2021-11-23 17:19:46,0
757,17181,,21000,Dribbling,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,,,,,,,1,1381.08,5.0,2R,,,50.6,9.0,73.8,20.3,,,25.8,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,48.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,39.0,,,,,,,,,,2021-11-23 17:19:46,0
758,10549,,4040,Shot blocked,391669.0,Jaen Carlos Pineda Jimenez,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,383063.0,Victor Andres Cabezas Vergel,1498.0,Deportivo Pasto,31.0,Goalkeeper,1,1386.73,8.0,3R,11.0,4R,73.8,20.3,82.7,22.2,,,9.1,1.0,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,48.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,39.0,1.0,Right foot,,,Сontested,More than two touches,,,,2021-11-23 17:19:46,0
759,10550,,6010,Shots blocked,397038.0,Jeison Estiven Quinonez Botina,1498.0,Deportivo Pasto,22.0,Defender - Left central,,,,,,,1,1386.73,3.0,1L,,,22.3,45.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,48.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,39.0,,,,,,,,,,2021-11-23 17:19:46,0
760,10551,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,1388.45,4.0,1B,,,0.0,28.8,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,14.0,48.0,2.0,End,2.0,Counter-attack,3.0,right flank,1500.0,Independiente Medellin,39.0,,,,,,,,,,2021-11-23 17:19:46,0
761,10552,,1012,Attacking pass inaccurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,1428.59,13.0,4L,14.0,4B,105.0,68.0,101.3,43.2,,,25.1,,5.0,Corner,1.0,Start,1500.0,Independiente Medellin,0.0,49.0,1.0,Start,3.0,corner attack,,,1500.0,Independiente Medellin,40.0,1.0,Right foot,,,,,,,,2021-11-23 17:19:46,0
762,17380,,2040,Lost balls,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,1,1428.59,14.0,4B,,,101.3,43.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 17:20:00,0
763,17381,,28046,Inaccurate set-piece cross,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,1,1428.59,17.0,CrossLCor,21.0,CrossNearPost,105.0,68.0,101.3,43.2,,,,,5.0,Corner,,,1500.0,Independiente Medellin,,49.0,,,3.0,corner attack,,,1500.0,Independiente Medellin,40.0,,,,,,,,,,2021-11-23 17:20:00,0
764,10553,,6020,Pass interceptions,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,44.0,Midfielder - Right central,,,,,,,1,1429.72,4.0,1B,,,3.7,24.8,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,1.0,49.0,2.0,End,3.0,corner attack,,,1500.0,Independiente Medellin,40.0,,,,,,,,,,2021-11-23 17:19:46,0
765,17382,,2060,Recovered balls,76814.0,Kevin Camilo Rendon Guerrero,1498.0,Deportivo Pasto,,,,,,,,,1,1429.72,4.0,1B,,,3.7,24.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-23 17:20:00,0
766,10554,,27000,Ball out of the field,,,1498.0,Deportivo Pasto,,,,,,,,,1,1435.6,5.0,2R,,,27.6,0.0,,,,,,,1.0,Open play,2.0,End,1498.0,Deportivo Pasto,6.0,50.0,,,,,,,,,,,,,,,,,,,2021-11-23 17:19:46,0
767,10555,,1011,Attacking pass accurate,480959.0,Yulian Andres Gomez Mosquera,1500.0,Independiente Medellin,15.0,Attacking midfielder - Left,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,1,1437.56,10.0,3L,13.0,4L,77.2,68.0,86.0,65.9,,,9.0,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,51.0,1.0,Start,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,41.0,,,,,,,,,,2021-11-23 17:19:46,0
768,10556,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,1,1438.66,13.0,4L,,,86.0,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,41.0,,,,,,,,,,2021-11-23 17:19:46,0
769,10557,,1012,Attacking pass inaccurate,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,25803.0,Cesar Alexander Quintero Jimenez,1498.0,Deportivo Pasto,24.0,Midfielder - Left central,1,1439.48,13.0,4L,13.0,4L,84.3,64.5,79.9,62.8,,,4.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,51.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,41.0,,,,,,,,,,2021-11-23 17:19:46,0
