,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
664,15641,,1011,Attacking pass accurate,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,15.0,Attacking midfielder - Left,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,1079.83,9.0,3C,9.0,3C,72.5,38.1,67.1,24.8,,,14.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,32.0,,,,,,,,,,2021-05-02 21:17:06,0
665,15643,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,1080.7,9.0,3C,,,67.1,24.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,32.0,,,,,,,,,,2021-05-02 21:17:06,0
666,15644,,1012,Attacking pass inaccurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,1083.01,8.0,3R,11.0,4R,69.9,14.1,105.0,0.0,,,37.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,32.0,,,,,,,,,,2021-05-03 12:48:33,0
667,101185,,2040,Lost balls,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,,,,,,,,,1,1083.01,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:36:00,0
668,15645,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,1085.75,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,46.0,37.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,32.0,,,,,,,,,,2021-05-03 09:47:58.727,0
669,15646,,1011,Attacking pass accurate,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,111762.0,Cristian Arango Duke,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1114.72,4.0,1B,9.0,3C,4.8,36.4,64.0,30.3,,,59.5,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,38.0,1.0,Start,1.0,Positional attack,2.0,center,1501.0,Millonarios,33.0,,,,,,,,,,2021-05-02 21:17:06,0
670,15647,,2020,Air challenge,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,111762.0,Cristian Arango Duke,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1118.99,6.0,2C,,,41.0,37.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,33.0,,,,,,,,,,2021-05-02 21:17:06,0
671,15648,,7000,Picking up,834262.0,Kliver Exney Moreno Robles,1501.0,Millonarios,43.0,Defensive midfielder - Right central,,,,,,,1,1121.59,8.0,3R,,,58.4,20.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,38.0,3.0,Attack,1.0,Positional attack,2.0,center,1501.0,Millonarios,33.0,,,,,,,,,,2021-05-02 21:17:06,0
672,15649,,2030,Tackle,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,15.0,Attacking midfielder - Left,834262.0,Kliver Exney Moreno Robles,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1122.57,7.0,2L,,,40.2,46.1,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,8.0,38.0,2.0,End,1.0,Positional attack,2.0,center,1501.0,Millonarios,33.0,,,,,,,,,,2021-05-02 21:17:06,0
673,101186,,2040,Lost balls,834262.0,Kliver Exney Moreno Robles,1501.0,Millonarios,,,,,,,,,1,1122.57,8.0,3R,,,64.8,21.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:36:00,0
674,101187,,2060,Recovered balls,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,,,,,,,,,1,1122.57,7.0,2L,,,40.2,46.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:36:00,0
675,15650,,1011,Attacking pass accurate,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,15.0,Attacking midfielder - Left,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,36.0,Forward - Central,1,1126.02,6.0,2C,10.0,3L,43.6,44.0,67.0,64.3,,,31.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,39.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,34.0,,,,,,,,,,2021-05-02 21:17:06,0
676,15651,,22000,Ball receiving,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,1128.56,10.0,3L,,,67.0,64.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,34.0,,,,,,,,,,2021-05-02 21:17:06,0
677,15652,,10000,Bad ball control,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,1129.95,10.0,3L,,,72.1,65.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,39.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,34.0,,,,,,,,,,2021-05-02 21:17:06,0
678,101188,,2040,Lost balls,156582.0,Marco Aldair Rodriguez Iraola,1491.0,America de Cali,,,,,,,,,1,1129.95,10.0,3L,,,72.1,65.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:36:00,0
679,15653,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,1131.06,10.0,3L,,,75.1,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,8.0,39.0,2.0,End,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,34.0,,,,,,,,,,2021-05-02 21:17:06,0
680,15654,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,1,1153.71,5.0,2R,5.0,2R,28.5,0.0,32.6,2.6,,,4.9,,2.0,Throw-in,1.0,Start,1501.0,Millonarios,0.0,40.0,,,,,,,,,,,,,,,,,,,2021-05-02 21:17:06,0
681,15655,,1011,Attacking pass accurate,1092034.0,Daniel Felipe Ruiz Rivera,1501.0,Millonarios,55.0,Attacking midfielder - Right,834262.0,Kliver Exney Moreno Robles,1501.0,Millonarios,43.0,Defensive midfielder - Right central,1,1154.31,5.0,2R,5.0,2R,32.6,2.6,28.4,6.5,,,5.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,40.0,,,,,,,,,,,,,,,,,,,2021-05-02 21:17:06,0
682,15656,,1011,Attacking pass accurate,834262.0,Kliver Exney Moreno Robles,1501.0,Millonarios,43.0,Defensive midfielder - Right central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,1,1155.48,5.0,2R,1.0,1R,28.4,6.5,23.1,2.8,,,6.5,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,40.0,,,,,,,,,,,,,,,,,,,2021-05-02 21:17:06,0
683,15657,,1011,Attacking pass accurate,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,1,1156.4,1.0,1R,1.0,1R,23.1,2.8,6.5,9.8,,,18.0,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,40.0,,,,,,,,,,,,,,,,,,,2021-05-02 21:17:06,0
684,15658,,1012,Attacking pass inaccurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,24.0,Midfielder - Left central,1,1160.58,1.0,1R,5.0,2R,6.5,9.8,40.8,8.9,,,34.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,40.0,,,,,,,,,,,,,,,,,,,2021-05-02 21:17:06,0
685,101189,,2040,Lost balls,301334.0,Andres Llinas Montejo,1501.0,Millonarios,,,,,,,,,1,1160.58,5.0,2R,,,40.8,8.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:36:00,0
686,15659,,7000,Picking up,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,1163.26,10.0,3L,,,64.2,59.1,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,10.0,40.0,,,,,,,,,,,,,,,,,,,2021-05-02 21:17:06,0
687,101190,,2060,Recovered balls,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,,,,,,,1,1163.26,10.0,3L,,,64.2,59.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:36:00,0
688,15660,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,24.0,Midfielder - Left central,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,1164.31,10.0,3L,10.0,3L,65.5,60.5,72.0,65.0,,,7.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,35.0,,,,,,,,,,2021-05-02 21:17:06,0
689,15661,,22000,Ball receiving,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,1165.0,10.0,3L,,,72.0,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,35.0,,,,,,,,,,2021-05-02 21:17:06,0
690,15662,,1011,Attacking pass accurate,290912.0,Duvan Andres Vergara Hernandez,1491.0,America de Cali,15.0,Attacking midfielder - Left,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,24.0,Midfielder - Left central,1,1166.0,10.0,3L,10.0,3L,72.6,65.4,57.9,63.4,,,14.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,35.0,,,,,,,,,,2021-05-02 21:17:06,0
691,15663,,1011,Attacking pass accurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,24.0,Midfielder - Left central,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,1,1168.51,10.0,3L,6.0,2C,57.9,63.4,46.1,33.0,,,32.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,35.0,,,,,,,,,,2021-05-02 21:17:06,0
692,15664,,22000,Ball receiving,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1170.43,6.0,2C,,,46.1,33.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,35.0,,,,,,,,,,2021-05-02 21:17:06,0
693,15665,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,44.0,Midfielder - Right central,1,1172.21,6.0,2C,8.0,3R,47.6,29.0,70.2,17.5,,,25.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,35.0,,,,,,,,,,2021-05-02 21:17:06,0
694,15666,,1011,Attacking pass accurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,44.0,Midfielder - Right central,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,1174.76,8.0,3R,8.0,3R,70.2,17.5,74.2,3.5,,,14.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,35.0,,,,,,,,,,2021-05-02 21:17:06,0
695,15667,,22000,Ball receiving,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,1176.18,8.0,3R,,,74.2,3.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,35.0,,,,,,,,,,2021-05-02 21:17:06,0
696,15668,,1011,Attacking pass accurate,1128497.0,Santiago Moreno,1491.0,America de Cali,55.0,Attacking midfielder - Right,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,44.0,Midfielder - Right central,1,1179.71,8.0,3R,8.0,3R,71.2,3.4,65.6,12.7,,,10.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,35.0,,,,,,,,,,2021-05-02 21:17:06,0
697,15669,,1011,Attacking pass accurate,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,44.0,Midfielder - Right central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,24.0,Midfielder - Left central,1,1181.13,8.0,3R,8.0,3R,65.6,12.7,69.9,17.6,,,6.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,35.0,,,,,,,,,,2021-05-02 21:17:06,0
698,15670,,22000,Ball receiving,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,24.0,Midfielder - Left central,,,,,,,1,1182.14,8.0,3R,,,69.9,17.6,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,35.0,,,,,,,,,,2021-05-02 21:17:06,0
699,15671,,1012,Attacking pass inaccurate,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,24.0,Midfielder - Left central,864792.0,Juan Camilo Salazar Hinestrosa,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,1182.77,8.0,3R,11.0,4R,70.7,18.3,80.2,15.7,,,9.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,41.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,35.0,,,,,,,,,,2021-05-02 21:17:06,0
700,101191,,2040,Lost balls,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,,,,,,,,,1,1182.77,11.0,4R,,,80.2,15.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:36:00,0
701,15672,,6020,Pass interceptions,864792.0,Juan Camilo Salazar Hinestrosa,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,1183.55,3.0,1L,,,24.8,52.3,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,20.0,41.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,35.0,,,,,,,,,,2021-05-02 21:17:06,0
702,101192,,2060,Recovered balls,864792.0,Juan Camilo Salazar Hinestrosa,1501.0,Millonarios,,,,,,,,,1,1183.55,3.0,1L,,,24.8,52.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:36:00,0
703,15673,,1011,Attacking pass accurate,864792.0,Juan Camilo Salazar Hinestrosa,1501.0,Millonarios,15.0,Attacking midfielder - Left,111762.0,Cristian Arango Duke,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1185.07,3.0,1L,6.0,2C,25.6,50.1,35.6,32.9,,,19.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,42.0,,,,,,,,,,,,,,,,,,,2021-05-02 21:17:06,0
704,15674,,22000,Ball receiving,111762.0,Cristian Arango Duke,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,1186.93,6.0,2C,,,35.6,32.9,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,42.0,,,,,,,,,,,,,,,,,,,2021-05-02 21:17:06,0
705,15676,,3010,Foul,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,111762.0,Cristian Arango Duke,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1188.66,9.0,3C,,,72.0,44.8,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,5.0,42.0,,,,,,,,,,,,,,,,,,,2021-05-02 21:17:06,0
706,15677,,1011,Attacking pass accurate,301334.0,Andres Llinas Montejo,1501.0,Millonarios,42.0,Defender - Right central,111762.0,Cristian Arango Duke,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1228.5,5.0,2R,9.0,3C,30.6,19.3,74.8,39.9,,,48.8,,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,43.0,1.0,Start,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,36.0,1.0,Right foot,,,,,,,,2021-05-02 21:17:06,0
707,15678,,2020,Air challenge,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,111762.0,Cristian Arango Duke,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1230.97,6.0,2C,,,30.2,28.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,36.0,,,,,,,,,,2021-05-02 21:17:06,0
708,15679,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,44.0,Midfielder - Right central,1,1230.97,6.0,2C,6.0,2C,30.2,28.1,47.5,31.1,,,17.6,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,36.0,,,,,,,,,,2021-05-02 21:17:06,0
709,15680,,22000,Ball receiving,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,44.0,Midfielder - Right central,,,,,,,1,1232.27,6.0,2C,,,47.5,31.1,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,36.0,,,,,,,,,,2021-05-02 21:17:06,0
710,15681,,2052,Unsuccessful dribbling,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,44.0,Midfielder - Right central,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,1,1234.4,6.0,2C,,,49.8,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,36.0,,,,,,,,,,2021-05-02 21:17:06,0
711,77560,,21000,Dribbling,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,1,1234.4,9.0,3C,,,55.2,39.2,59.8,61.6,,,22.9,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,36.0,,,,,,,,,,2021-05-02 21:17:06,0
712,15682,,1011,Attacking pass accurate,860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,111762.0,Cristian Arango Duke,1501.0,Millonarios,35.0,Attacking midfielder - Central,1,1238.58,10.0,3L,9.0,3C,59.8,61.6,68.7,42.5,,,21.1,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,36.0,,,,,,,,,,2021-05-02 21:17:06,0
713,15683,,22000,Ball receiving,111762.0,Cristian Arango Duke,1501.0,Millonarios,35.0,Attacking midfielder - Central,,,,,,,1,1240.23,9.0,3C,,,68.7,42.5,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,36.0,,,,,,,,,,2021-05-02 21:17:06,0
714,15684,,2051,Successful dribbling,111762.0,Cristian Arango Duke,1501.0,Millonarios,35.0,Attacking midfielder - Central,101992.0,Rafael Andres Carrascal Avilez,1491.0,America de Cali,24.0,Midfielder - Left central,1,1242.22,9.0,3C,,,68.8,41.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,36.0,,,,,,,,,,2021-05-02 21:17:06,0
715,15685,,1011,Attacking pass accurate,111762.0,Cristian Arango Duke,1501.0,Millonarios,35.0,Attacking midfielder - Central,864792.0,Juan Camilo Salazar Hinestrosa,1501.0,Millonarios,15.0,Attacking midfielder - Left,1,1245.99,13.0,4L,13.0,4L,79.1,51.9,86.0,63.4,,,13.4,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,36.0,,,,,,,,,,2021-05-02 21:17:06,0
716,15686,,22000,Ball receiving,864792.0,Juan Camilo Salazar Hinestrosa,1501.0,Millonarios,15.0,Attacking midfielder - Left,,,,,,,1,1247.68,13.0,4L,,,86.0,63.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,36.0,,,,,,,,,,2021-05-02 21:17:06,0
717,15711,,4010,Shot on target,864792.0,Juan Camilo Salazar Hinestrosa,1501.0,Millonarios,15.0,Attacking midfielder - Left,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1,1251.99,13.0,4L,14.0,4B,86.2,52.7,105.0,37.4,-3.39,0.27,24.2,-0.8,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,43.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,36.0,1.0,Right foot,,,Uncontested,More than two touches,Stopped the ball straight away,,,2021-05-02 21:17:06,0
718,15712,,22000,Ball receiving,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,,,,,,,1,1253.25,4.0,1B,,,1.1,30.5,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,25.0,43.0,2.0,End,1.0,Positional attack,1.0,left flank,1501.0,Millonarios,36.0,5.0,Hand,,,,,,,,2021-05-02 21:17:06,0
719,101193,,2060,Recovered balls,300324.0,Joel David Graterol Nader,1491.0,America de Cali,,,,,,,,,1,1253.25,4.0,1B,,,1.1,30.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-11-01 16:36:00,0
720,15713,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1,1263.87,4.0,1B,4.0,1B,10.2,31.1,12.2,44.2,,,13.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,44.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,37.0,5.0,Hand,,,,,,,,2021-05-02 21:17:06,0
721,15714,,22000,Ball receiving,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1265.04,4.0,1B,,,12.2,44.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,37.0,,,,,,,,,,2021-05-02 21:17:06,0
722,15715,,1011,Attacking pass accurate,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,1,1273.25,7.0,2L,4.0,1B,28.5,50.4,14.1,27.9,,,26.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,37.0,,,,,,,,,,2021-05-02 21:17:06,0
723,15716,,22000,Ball receiving,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,1274.92,4.0,1B,,,14.1,27.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,37.0,,,,,,,,,,2021-05-02 21:17:06,0
724,15717,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1491.0,America de Cali,42.0,Defender - Right central,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,1276.18,4.0,1B,2.0,1C,14.7,29.0,23.8,33.5,,,10.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,37.0,,,,,,,,,,2021-05-02 21:17:06,0
725,15718,,22000,Ball receiving,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,1277.09,2.0,1C,,,23.8,33.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,37.0,,,,,,,,,,2021-05-02 21:17:06,0
726,15719,,1011,Attacking pass accurate,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,33.0,Defensive midfielder - Central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1,1279.87,6.0,2C,7.0,2L,27.2,33.0,27.9,48.9,,,15.9,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,37.0,,,,,,,,,,2021-05-02 21:17:06,0
727,15720,,22000,Ball receiving,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,1281.23,7.0,2L,,,27.9,48.9,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,44.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,37.0,,,,,,,,,,2021-05-02 21:17:06,0
