,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
926,26062,,7000,Picking up,56893.0,Yesus Segundo Cabrera Ramires,1491.0,America de Cali,35.0,Attacking midfielder - Central,,,,,,,1,2737.16,9.0,3C,,,55.7,35.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,82.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,65.0,,,,,,,,,,2021-03-05 16:37:27,0
927,15755,,22000,Ball receiving,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,,,,,,,1,2740.9,9.0,3C,,,68.0,44.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,82.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,65.0,,,,,,,,,,2021-03-05 16:37:27,0
928,15756,,2030,Tackle,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,2741.95,6.0,2C,,,30.9,22.7,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,6.0,82.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,65.0,,,,,,,,,,2021-03-05 16:37:27,0
929,26438,,2060,Recovered balls,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,,,,,,,,,1,2741.95,6.0,2C,,,30.9,22.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
930,26439,,2040,Lost balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,2741.95,9.0,3C,,,74.1,45.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
931,15757,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,,,1,2744.09,2.0,1C,5.0,2R,25.3,25.4,38.9,22.4,,,13.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,66.0,,,,,,,,,,2021-03-05 16:37:27,0
932,26063,,7000,Picking up,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,2744.09,2.0,1C,,,25.3,25.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,83.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,66.0,,,,,,,,,,2021-03-05 16:37:27,0
933,15758,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,,,1,2746.98,5.0,2R,5.0,2R,38.9,22.4,45.6,8.9,,,15.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,66.0,,,,,,,,,,2021-03-05 16:37:27,0
934,15759,,22000,Ball receiving,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,1,2748.87,5.0,2R,,,45.6,8.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,66.0,,,,,,,,,,2021-03-05 16:37:27,0
935,15760,,1011,Attacking pass accurate,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,,,1,2751.08,8.0,3R,8.0,3R,62.9,6.2,76.9,2.0,,,14.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,66.0,,,,,,,,,,2021-03-05 16:37:27,0
936,15761,,22000,Ball receiving,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,2752.12,8.0,3R,,,76.9,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,66.0,,,,,,,,,,2021-03-05 16:37:27,0
937,15762,,1011,Attacking pass accurate,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,,,1,2755.4,8.0,3R,9.0,3C,74.6,11.1,72.2,27.9,,,17.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,66.0,,,,,,,,,,2021-03-05 16:37:27,0
938,15763,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,,,1,2759.43,9.0,3C,9.0,3C,72.2,27.9,67.5,43.3,,,16.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,66.0,,,,,,,,,,2021-03-05 16:37:27,0
939,15764,,1011,Attacking pass accurate,79183.0,Dairon Mosquera Chaverra,1505.0,Independiente Santa Fe,12.0,Defender - Left,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,,,1,2761.72,9.0,3C,10.0,3L,67.5,43.3,74.6,63.6,,,21.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,66.0,,,,,,,,,,2021-03-05 16:37:27,0
940,15765,,22000,Ball receiving,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,2764.64,10.0,3L,,,74.6,63.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,66.0,,,,,,,,,,2021-03-05 16:37:27,0
941,15766,,1011,Attacking pass accurate,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,,,1,2767.98,10.0,3L,9.0,3C,70.5,52.3,75.3,30.6,,,22.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,66.0,,,,,,,,,,2021-03-05 16:37:27,0
942,15767,,1011,Attacking pass accurate,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,78783.0,Diego Valdes Giraldo,1505.0,Independiente Santa Fe,,,1,2769.97,9.0,3C,12.0,4C,75.3,30.6,87.8,31.0,,,12.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,66.0,,,,,,,,,,2021-03-05 16:37:27,0
943,15768,,2010,Challenge,78783.0,Diego Valdes Giraldo,1505.0,Independiente Santa Fe,36.0,Forward - Central,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,1,2771.0,12.0,4C,,,87.8,31.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,66.0,,,,,,,,,,2021-03-05 16:37:27,0
944,15769,,1011,Attacking pass accurate,78783.0,Diego Valdes Giraldo,1505.0,Independiente Santa Fe,36.0,Forward - Central,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,,,1,2771.0,12.0,4C,12.0,4C,87.8,31.0,84.7,25.8,,,6.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,66.0,,,,,,,,,,2021-03-05 16:37:27,0
945,15770,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,,,1,2773.24,12.0,4C,8.0,3R,84.7,25.8,71.4,10.3,,,20.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,66.0,,,,,,,,,,2021-03-05 16:37:27,0
946,15771,,1011,Attacking pass accurate,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,,,1,2774.91,8.0,3R,8.0,3R,71.4,10.3,74.7,17.7,,,8.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,66.0,,,,,,,,,,2021-03-05 16:37:27,0
947,15772,,22000,Ball receiving,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,2776.02,8.0,3R,,,74.7,17.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,66.0,,,,,,,,,,2021-03-05 16:37:27,0
948,26220,,21000,Dribbling,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,2776.02,8.0,3R,,,74.7,17.7,87.4,17.0,,,12.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,66.0,,,,,,,,,,2021-03-05 16:37:27,0
949,15773,,2051,Successful dribbling,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,101385.0,Rodrigo Andres Urena Reyes,1491.0,America de Cali,43.0,Defensive midfielder - Right central,1,2778.03,11.0,4R,,,81.4,17.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,66.0,,,,,,,,,,2021-03-05 16:37:27,0
950,15774,,1011,Attacking pass accurate,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,,,1,2779.04,11.0,4R,11.0,4R,87.4,17.0,100.0,13.1,,,13.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,66.0,,,,,,,,,,2021-03-05 16:37:27,0
951,15775,,1012,Attacking pass inaccurate,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,1,2781.21,11.0,4R,14.0,4B,100.0,13.1,97.5,35.9,,,22.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,66.0,1.0,Right foot,,,,,,,,2021-03-05 16:37:27,0
952,15776,,26002,Crosses inaccurate,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,,,1,2781.21,11.0,4R,14.0,4B,100.0,13.1,97.5,35.9,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,66.0,1.0,Right foot,,,,,,,,2021-03-05 16:37:27,0
953,15777,,6020,Pass interceptions,254339.0,Cristian Camilo Arrieta Medina,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,2782.78,4.0,1B,,,7.5,32.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,83.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,66.0,,,,,,,,,,2021-03-05 16:37:27,0
954,15778,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,,,1,2787.16,8.0,3R,5.0,2R,67.9,5.0,52.0,9.1,,,16.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,67.0,,,,,,,,,,2021-03-05 16:37:27,0
955,26064,,7000,Picking up,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,43.0,Defensive midfielder - Right central,,,,,,,1,2787.16,8.0,3R,,,67.9,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,83.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,67.0,,,,,,,,,,2021-03-05 16:37:27,0
956,15779,,1011,Attacking pass accurate,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,,,1,2788.59,5.0,2R,8.0,3R,52.0,9.1,66.0,11.4,,,14.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,67.0,,,,,,,,,,2021-03-05 16:37:27,0
957,15780,,22000,Ball receiving,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,,,,,,,1,2789.7,8.0,3R,,,66.0,11.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,67.0,,,,,,,,,,2021-03-05 16:37:27,0
958,15781,,1011,Attacking pass accurate,78258.0,Daniel Eduardo Giraldo Cardenas,1505.0,Independiente Santa Fe,23.0,Defensive midfielder - Left central,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,,,1,2792.52,8.0,3R,11.0,4R,73.8,12.1,102.3,13.3,,,28.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,67.0,,,,,,,,,,2021-03-05 16:37:27,0
959,15782,,1012,Attacking pass inaccurate,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,1,2795.04,11.0,4R,14.0,4B,102.3,13.3,102.6,25.2,,,11.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,67.0,1.0,Right foot,,,,,,,,2021-03-05 16:37:27,0
960,15783,,26002,Crosses inaccurate,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,1,2795.04,11.0,4R,14.0,4B,102.3,13.3,102.6,25.2,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,83.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,67.0,1.0,Right foot,,,,,,,,2021-03-05 16:37:27,0
961,26440,,2040,Lost balls,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,,,,,,,,,1,2795.04,14.0,4B,,,102.6,25.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
962,15784,,6020,Pass interceptions,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,22.0,Defender - Left central,,,,,,,1,2796.1,4.0,1B,,,2.4,42.8,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,54.0,83.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,67.0,,,,,,,,,,2021-03-05 16:37:27,0
963,26441,,2060,Recovered balls,1266726.0,Pablo Antonio Ortiz Cabezas,1491.0,America de Cali,,,,,,,,,1,2796.1,4.0,1B,,,2.4,42.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
964,15786,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2800.76,3.0,1L,,,15.6,68.0,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,5.0,84.0,,,,,,,,,,,,,,,,,,,2021-02-19 18:31:02,0
965,15787,,1011,Attacking pass accurate,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,,,1,2803.75,11.0,4R,11.0,4R,86.4,0.0,99.2,1.5,,,12.9,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,85.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,68.0,,,,,,,,,,2021-03-05 16:37:27,0
966,15788,,2010,Challenge,1101184.0,Luis Francisco Sanchez Mosquera,1491.0,America de Cali,15.0,Attacking midfielder - Left,49381.0,Carlos Marijo Arboleda Ampudia,1505.0,Independiente Santa Fe,52.0,Defender - Right,1,2805.04,3.0,1L,,,5.8,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,85.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,68.0,,,,,,,,,,2021-03-05 16:37:27,0
967,15789,,27000,Ball out of the field,,,1491.0,America de Cali,,,,,,,,,1,2805.94,3.0,1L,,,5.6,68.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,2.0,85.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,68.0,,,,,,,,,,2021-03-05 16:37:27,0
968,15790,,1011,Attacking pass accurate,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,,,1,2815.91,11.0,4R,11.0,4R,86.1,0.0,84.5,7.7,,,7.9,,2.0,Throw-in,1.0,Start,1505.0,Independiente Santa Fe,0.0,86.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2021-03-05 16:37:27,0
969,15791,,22000,Ball receiving,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,2817.6,11.0,4R,,,84.5,7.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2021-03-05 16:37:27,0
970,15792,,1011,Attacking pass accurate,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,,,1,2819.86,11.0,4R,11.0,4R,89.7,1.3,83.1,1.9,,,6.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2021-03-05 16:37:27,0
971,15793,,22000,Ball receiving,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,1,2820.74,11.0,4R,,,83.1,1.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2021-03-05 16:37:27,0
972,15794,,1011,Attacking pass accurate,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,,,1,2822.62,11.0,4R,11.0,4R,81.3,6.9,81.7,2.5,,,4.4,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2021-03-05 16:37:27,0
973,15795,,22000,Ball receiving,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,1,2824.18,11.0,4R,,,81.7,2.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2021-03-05 16:37:27,0
974,15796,,1011,Attacking pass accurate,414687.0,Jhon Adolfo Arias Andrade,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,,,1,2827.24,8.0,3R,14.0,4B,75.7,8.2,91.9,14.8,,,17.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2021-03-05 16:37:27,0
975,15797,,22000,Ball receiving,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,2829.04,14.0,4B,,,91.9,14.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2021-03-05 16:37:27,0
976,26221,,21000,Dribbling,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,,,,,,,1,2829.04,14.0,4B,,,91.9,14.8,100.4,8.1,,,10.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2021-03-05 16:37:27,0
977,15798,,1011,Attacking pass accurate,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,35.0,Attacking midfielder - Central,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,,,1,2832.4,11.0,4R,11.0,4R,100.4,8.1,94.7,2.9,,,7.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2021-03-05 16:37:27,0
978,15799,,2010,Challenge,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,1,2834.19,3.0,1L,,,10.3,65.1,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,86.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2021-03-05 16:37:27,0
979,26442,,2040,Lost balls,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,,,,,,,,,1,2834.19,11.0,4R,,,94.7,2.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-05 16:14:00,0
980,15800,,3010,Foul,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,2834.52,11.0,4R,,,94.7,2.9,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,19.0,86.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,69.0,,,,,,,,,,2021-03-05 16:37:27,0
981,15801,,3020,Yellow card,619585.0,Johan Camilo Caballero Cristancho,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,64136.0,Luis Alehandru Paz Mulato,1491.0,America de Cali,23.0,Defensive midfielder - Left central,1,2847.39,11.0,4R,,,94.2,2.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-02-19 15:31:00.335,0
982,15802,,1011,Attacking pass accurate,300324.0,Joel David Graterol Nader,1491.0,America de Cali,31.0,Goalkeeper,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,1,2897.14,3.0,1L,10.0,3L,17.5,61.9,72.8,57.7,,,55.5,,4.0,Direct free kick,1.0,Start,1491.0,America de Cali,0.0,87.0,1.0,Start,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,70.0,1.0,Right foot,,,,,,,,2021-03-05 16:37:27,0
983,15803,,2020,Air challenge,64135.0,Fainer Torijano Cano,1505.0,Independiente Santa Fe,42.0,Defender - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,2900.54,5.0,2R,,,32.2,10.3,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,87.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1491.0,America de Cali,70.0,,,,,,,,,,2021-03-05 16:37:27,0
