,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
239,5219,,22000,Ball receiving,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,365.92,6.0,2C,,,44.9,28.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,11.0,,,,,,,,,,2022-03-06 16:32:56,0
240,5220,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,366.88,6.0,2C,5.0,2R,44.4,24.8,39.6,11.3,,,14.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,11.0,,,,,,,,,,2022-03-06 16:32:56,0
241,5221,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,368.11,5.0,2R,,,39.6,11.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,11.0,,,,,,,,,,2022-03-06 16:32:56,0
242,5222,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,1,368.9,5.0,2R,6.0,2C,39.4,11.5,27.5,26.2,,,18.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,11.0,,,,,,,,,,2022-03-06 16:32:56,0
243,5223,,22000,Ball receiving,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,1,370.34,6.0,2C,,,27.5,26.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,11.0,,,,,,,,,,2022-03-06 16:32:56,0
244,5224,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,371.3,6.0,2C,6.0,2C,27.9,27.1,37.9,33.9,,,12.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,11.0,,,,,,,,,,2022-03-06 16:32:56,0
245,5225,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,1,372.43,6.0,2C,,,37.9,33.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,11.0,,,,,,,,,,2022-03-06 16:32:56,0
246,12020,,21000,Dribbling,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,1,372.43,6.0,2C,,,37.9,33.9,55.2,28.6,,,18.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,11.0,,,,,,,,,,2022-03-06 16:32:56,0
247,5226,,1012,Attacking pass inaccurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1,375.88,9.0,3C,8.0,3R,55.2,28.6,74.8,12.1,,,25.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,11.0,,,,,,,,,,2022-03-06 16:32:56,0
248,5227,,1011,Attacking pass accurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,1,377.13,7.0,2L,7.0,2L,30.2,55.9,40.4,55.5,,,10.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,11.0,,,,,,,,,,2022-03-06 16:32:56,0
249,11855,,7000,Picking up,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,1,377.13,7.0,2L,,,30.2,55.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,11.0,,,,,,,,,,2022-03-06 16:32:56,0
250,5228,,22000,Ball receiving,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,378.04,7.0,2L,,,40.4,55.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,11.0,,,,,,,,,,2022-03-06 16:32:56,0
251,5229,,1012,Attacking pass inaccurate,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,379.32,7.0,2L,10.0,3L,43.7,55.3,58.3,50.0,,,15.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,11.0,,,,,,,,,,2022-03-06 16:32:56,0
252,5230,,6020,Pass interceptions,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,380.3,5.0,2R,,,46.7,18.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,11.0,,,,,,,,,,2022-03-06 16:32:56,0
253,5231,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,382.15,5.0,2R,5.0,2R,48.3,10.4,48.6,6.4,,,4.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,11.0,,,,,,,,,,2022-03-06 16:32:56,0
254,5232,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,382.78,5.0,2R,,,48.6,6.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,11.0,,,,,,,,,,2022-03-06 16:32:56,0
255,5233,,1012,Attacking pass inaccurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,383.41,5.0,2R,11.0,4R,49.1,6.6,79.6,0.0,,,31.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,13.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,11.0,,,,,,,,,,2022-03-06 16:32:56,0
256,12176,,2040,Lost balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,1,383.41,11.0,4R,,,79.6,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
257,5234,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,1,386.23,11.0,4R,,,79.6,0.0,,,,,,,1.0,Open play,2.0,End,3354.0,La Equidad,21.0,13.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,11.0,,,,,,,,,,2022-03-06 16:32:56,0
258,5235,,1012,Attacking pass inaccurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,396.36,3.0,1L,10.0,3L,25.8,68.0,58.1,62.7,,,32.7,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,14.0,1.0,Start,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,12.0,,,,,,,,,,2022-03-06 16:32:56,0
259,5236,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,398.24,5.0,2R,8.0,3R,46.9,5.3,54.0,13.8,,,11.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,12.0,,,,,,,,,,2022-03-06 16:32:56,0
260,11856,,7000,Picking up,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,398.24,5.0,2R,,,46.9,5.3,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,12.0,,,,,,,,,,2022-03-06 16:32:56,0
261,5237,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,1,399.81,8.0,3R,,,54.0,13.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,12.0,,,,,,,,,,2022-03-06 16:32:56,0
262,5238,,1012,Attacking pass inaccurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,1,400.55,5.0,2R,5.0,2R,52.3,13.4,49.1,11.1,,,3.9,0.8,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,12.0,,,,,,,,,,2022-03-06 16:32:56,0
263,5239,,1011,Attacking pass accurate,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,1,402.18,10.0,3L,7.0,2L,55.2,60.1,47.4,58.9,,,7.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,12.0,,,,,,,,,,2022-03-06 16:32:56,0
264,11857,,7000,Picking up,1161538.0,Marcilio Silva de Lima,3362.0,Patriotas Boyaca,15.0,Attacking midfielder - Left,,,,,,,1,402.18,10.0,3L,,,55.2,60.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,12.0,,,,,,,,,,2022-03-06 16:32:56,0
265,5240,,1011,Attacking pass accurate,158436.0,Jose Gabriel Ramirez Agudelo,3362.0,Patriotas Boyaca,24.0,Midfielder - Left central,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,403.0,7.0,2L,10.0,3L,47.4,58.9,60.7,52.5,,,14.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,12.0,,,,,,,,,,2022-03-06 16:32:56,0
266,5241,,10000,Bad ball control,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,36.0,Forward - Central,,,,,,,1,403.89,10.0,3L,,,60.7,52.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,14.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,12.0,,,,,,,,,,2022-03-06 16:32:56,0
267,5242,,2010,Challenge,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,36.0,Forward - Central,1,404.81,5.0,2R,,,42.1,17.8,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,8.0,14.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,12.0,,,,,,,,,,2022-03-06 16:32:56,0
268,5243,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,42.0,Defender - Right central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,404.81,5.0,2R,6.0,2C,42.1,17.8,34.6,30.8,,,15.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,15.0,1.0,Start,1.0,Positional attack,2.0,center,3354.0,La Equidad,13.0,,,,,,,,,,2022-03-06 16:32:56,0
269,12177,,2060,Recovered balls,33758.0,Yoiver Gonzalez Mosquera,3354.0,La Equidad,,,,,,,,,1,404.81,5.0,2R,,,42.1,17.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
270,12178,,2040,Lost balls,292407.0,Edward Orlando Bolanos Angulo,3362.0,Patriotas Boyaca,,,,,,,,,1,404.81,10.0,3L,,,62.9,50.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-03-06 16:33:00,0
271,12472,,33012,Team pressing unsuccessful,,,3362.0,Patriotas Boyaca,,,,,,,,,1,404.81,10.0,3L,,,62.9,50.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,15.0,,,1.0,Positional attack,2.0,center,3354.0,La Equidad,13.0,,,,,,,,,,2022-03-06 16:33:00,0
272,5244,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,405.88,6.0,2C,,,34.6,30.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,13.0,,,,,,,,,,2022-03-06 16:32:56,0
273,5245,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,1,407.01,6.0,2C,4.0,1B,31.8,31.0,6.9,32.9,,,25.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,13.0,,,,,,,,,,2022-03-06 16:32:56,0
274,5246,,22000,Ball receiving,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,1,408.98,4.0,1B,,,6.9,32.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,13.0,,,,,,,,,,2022-03-06 16:32:56,0
275,5247,,1011,Attacking pass accurate,254294.0,Washington Jesus Ortega Olivera,3354.0,La Equidad,31.0,Goalkeeper,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,1,410.96,4.0,1B,6.0,2C,4.3,35.4,39.8,43.0,,,36.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,13.0,,,,,,,,,,2022-03-06 16:32:56,0
276,5248,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,1,413.14,6.0,2C,,,39.8,43.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,13.0,,,,,,,,,,2022-03-06 16:32:56,0
277,5249,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,35.0,Attacking midfielder - Central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,414.48,6.0,2C,6.0,2C,39.2,39.1,33.2,35.3,,,7.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,13.0,,,,,,,,,,2022-03-06 16:32:56,0
278,5250,,22000,Ball receiving,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,415.35,6.0,2C,,,33.2,35.3,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,13.0,,,,,,,,,,2022-03-06 16:32:56,0
279,5251,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,1,416.46,6.0,2C,7.0,2L,34.1,37.0,51.9,64.6,,,32.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,13.0,,,,,,,,,,2022-03-06 16:32:56,0
280,5252,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,1,418.41,7.0,2L,,,51.9,64.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,13.0,,,,,,,,,,2022-03-06 16:32:56,0
281,5253,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,419.7,7.0,2L,7.0,2L,51.6,65.1,45.3,57.0,,,10.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,13.0,,,,,,,,,,2022-03-06 16:32:56,0
282,5254,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,1,420.99,7.0,2L,,,45.3,57.0,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,13.0,,,,,,,,,,2022-03-06 16:32:56,0
283,5255,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,422.03,7.0,2L,7.0,2L,45.1,56.6,46.6,46.0,,,10.7,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,13.0,,,,,,,,,,2022-03-06 16:32:56,0
284,5256,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,422.91,7.0,2L,7.0,2L,46.6,46.0,42.5,50.8,,,6.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,13.0,,,,,,,,,,2022-03-06 16:32:56,0
285,5257,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,1,424.25,7.0,2L,,,42.5,50.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,13.0,,,,,,,,,,2022-03-06 16:32:56,0
286,5258,,1011,Attacking pass accurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,425.81,7.0,2L,9.0,3C,44.1,50.6,60.2,44.6,,,17.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,13.0,,,,,,,,,,2022-03-06 16:32:56,0
287,12473,,33022,End of unsuccessful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,1,425.81,8.0,3R,,,60.9,17.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,,15.0,,,1.0,Positional attack,2.0,center,3354.0,La Equidad,13.0,,,,,,,,,,2022-03-06 16:33:00,0
288,5259,,22000,Ball receiving,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,1,426.6,9.0,3C,,,60.2,44.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,13.0,,,,,,,,,,2022-03-06 16:32:56,0
289,5260,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,430.71,6.0,2C,5.0,2R,48.5,37.0,48.7,22.1,,,14.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,13.0,,,,,,,,,,2022-03-06 16:32:56,0
290,5261,,22000,Ball receiving,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,432.14,5.0,2R,,,48.7,22.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,13.0,,,,,,,,,,2022-03-06 16:32:56,0
291,5262,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,1,433.55,5.0,2R,8.0,3R,50.3,17.4,66.3,2.5,,,21.9,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,13.0,,,,,,,,,,2022-03-06 16:32:56,0
292,5263,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,,,,,,,1,434.93,8.0,3R,,,66.3,2.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,13.0,,,,,,,,,,2022-03-06 16:32:56,0
293,5264,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,52.0,Defender - Right,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1,437.39,8.0,3R,5.0,2R,65.9,4.2,51.6,12.6,,,16.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,13.0,,,,,,,,,,2022-03-06 16:32:56,0
294,5265,,22000,Ball receiving,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,1,438.2,5.0,2R,,,51.6,12.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,13.0,,,,,,,,,,2022-03-06 16:32:56,0
295,5266,,1011,Attacking pass accurate,33933.0,Juan Alehandru Mahecha Molina,3354.0,La Equidad,43.0,Defensive midfielder - Right central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,1,439.57,5.0,2R,6.0,2C,50.7,15.9,48.2,44.6,,,28.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,13.0,,,,,,,,,,2022-03-06 16:32:56,0
296,5267,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,441.97,6.0,2C,,,48.2,44.6,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,13.0,,,,,,,,,,2022-03-06 16:32:56,0
297,12021,,21000,Dribbling,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,1,441.97,6.0,2C,,,48.2,44.6,58.3,46.7,,,10.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,13.0,,,,,,,,,,2022-03-06 16:32:56,0
298,5268,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,1,445.39,10.0,3L,10.0,3L,58.3,46.7,73.9,46.8,,,15.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,13.0,,,,,,,,,,2022-03-06 16:32:56,0
299,5269,,1011,Attacking pass accurate,221854.0,Amaury Torralvo Polo,3354.0,La Equidad,15.0,Attacking midfielder - Left,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1,446.26,10.0,3L,10.0,3L,73.9,46.8,71.2,46.0,,,2.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,15.0,3.0,Attack,1.0,Positional attack,2.0,center,3354.0,La Equidad,13.0,,,,,,,,,,2022-03-06 16:32:56,0
