,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1103,5921,,22000,Ball receiving,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,2617.64,10.0,3L,,,56.6,60.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,74.0,,,,,,,,,,2021-09-26 04:08:26,0
1104,5922,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2619.89,10.0,3L,7.0,2L,59.6,59.9,52.2,48.9,,,13.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,74.0,,,,,,,,,,2021-09-26 04:08:26,0
1105,5923,,22000,Ball receiving,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,,,,,,,1,2621.24,7.0,2L,,,52.2,48.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,93.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,74.0,,,,,,,,,,2021-09-26 04:08:26,0
1106,5924,,2030,Tackle,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2622.87,5.0,2R,,,51.5,15.5,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,17.0,93.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,74.0,,,,,,,,,,2021-09-26 04:08:26,0
1107,8279,,2040,Lost balls,52611.0,Rafael Enrike Navarro Cujia,1496.0,Deportivo Pereira,,,,,,,,,1,2622.87,10.0,3L,,,53.5,52.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
1108,8280,,2060,Recovered balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,1,2622.87,5.0,2R,,,51.5,15.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
1109,5925,,7000,Picking up,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,2624.16,5.0,2R,,,48.4,11.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,94.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,75.0,,,,,,,,,,2021-09-26 04:08:26,0
1110,8027,,21000,Dribbling,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,1,2624.16,5.0,2R,,,48.4,11.3,65.8,22.0,,,20.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,75.0,,,,,,,,,,2021-09-26 04:08:26,0
1111,8466,,33011,Team pressing successful,,,1496.0,Deportivo Pereira,,,,,,,,,1,2624.16,10.0,3L,,,56.6,56.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,94.0,,,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,75.0,,,,,,,,,,2021-09-26 03:28:00,0
1112,5926,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,2627.36,8.0,3R,8.0,3R,65.8,22.0,75.7,6.0,,,18.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,75.0,,,,,,,,,,2021-09-26 04:08:26,0
1113,5927,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,1,2628.9,8.0,3R,,,75.7,6.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,75.0,,,,,,,,,,2021-09-26 04:08:26,0
1114,5928,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,1,2632.07,8.0,3R,11.0,4R,76.3,6.4,93.9,4.0,,,17.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,75.0,,,,,,,,,,2021-09-26 04:08:26,0
1115,5929,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,2633.74,11.0,4R,,,93.9,4.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,75.0,,,,,,,,,,2021-09-26 04:08:26,0
1116,5930,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,2638.63,11.0,4R,8.0,3R,88.1,5.3,76.9,2.2,,,11.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,75.0,,,,,,,,,,2021-09-26 04:08:26,0
1117,5931,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,1,2639.61,8.0,3R,9.0,3C,76.9,2.2,67.2,22.8,,,22.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,75.0,,,,,,,,,,2021-09-26 04:08:26,0
1118,5932,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,1,2642.22,9.0,3C,,,67.2,22.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,75.0,,,,,,,,,,2021-09-26 04:08:26,0
1119,5933,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,1,2642.35,9.0,3C,9.0,3C,67.6,23.0,78.7,25.1,,,11.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,75.0,,,,,,,,,,2021-09-26 04:08:26,0
1120,5934,,22000,Ball receiving,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,2643.56,9.0,3C,,,78.7,25.1,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,75.0,,,,,,,,,,2021-09-26 04:08:26,0
1121,5935,,1012,Attacking pass inaccurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,,,,,,,1,2644.65,12.0,4C,9.0,3C,81.3,25.6,75.7,30.7,,,7.6,0.7,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,75.0,,,,,,,,,,2021-09-26 04:08:26,0
1122,5936,,7000,Picking up,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,2646.89,4.0,1B,,,11.1,46.7,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,75.0,,,,,,,,,,2021-09-26 04:08:26,0
1123,5937,,1012,Attacking pass inaccurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,1,2648.78,4.0,1B,9.0,3C,7.8,51.8,69.1,43.7,,,61.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,75.0,,,,,,,,,,2021-09-26 04:08:26,0
1124,5938,,7000,Picking up,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,,,,,,,1,2653.41,6.0,2C,,,35.9,24.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,75.0,,,,,,,,,,2021-09-26 04:08:26,0
1125,5939,,1011,Attacking pass accurate,1223407.0,Jose Carlos Caldera Alvis,1495.0,Deportivo Cali,22.0,Defender - Left central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,2654.12,6.0,2C,2.0,1C,35.3,24.9,16.8,30.5,,,19.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,75.0,,,,,,,,,,2021-09-26 04:08:26,0
1126,5940,,22000,Ball receiving,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,,,,,,,1,2656.61,2.0,1C,,,16.8,30.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,75.0,,,,,,,,,,2021-09-26 04:08:26,0
1127,5941,,1012,Attacking pass inaccurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,2657.16,4.0,1B,8.0,3R,16.5,30.6,59.5,11.0,,,47.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,94.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,75.0,,,,,,,,,,2021-09-26 04:08:26,0
1128,8281,,2040,Lost balls,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,,,,,,,,,1,2657.16,8.0,3R,,,59.5,11.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
1129,8467,,33021,End of successful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,2657.16,14.0,4B,,,88.5,37.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,94.0,,,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,75.0,,,,,,,,,,2021-09-26 03:28:00,0
1130,5942,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,2659.72,7.0,2L,10.0,3L,45.5,57.0,54.6,50.3,,,11.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,76.0,,,,,,,,,,2021-09-26 04:08:26,0
1131,7882,,7000,Picking up,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,2659.72,7.0,2L,,,45.5,57.0,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,37.0,94.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,75.0,,,,,,,,,,2021-09-26 04:08:26,0
1132,8282,,2060,Recovered balls,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,2659.72,7.0,2L,,,45.5,57.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
1133,5943,,22000,Ball receiving,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,2660.98,10.0,3L,,,54.6,50.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,76.0,,,,,,,,,,2021-09-26 04:08:26,0
1134,5944,,1011,Attacking pass accurate,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,2662.81,9.0,3C,9.0,3C,55.7,44.8,56.3,34.8,,,10.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,76.0,,,,,,,,,,2021-09-26 04:08:26,0
1135,5945,,22000,Ball receiving,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,2663.75,9.0,3C,,,56.3,34.8,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,76.0,,,,,,,,,,2021-09-26 04:08:26,0
1136,5946,,4020,Wide shot,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,1,2666.4,9.0,3C,14.0,4B,68.6,29.4,105.0,29.9,4.07,3.02,36.4,1.0,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,95.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,76.0,1.0,Right foot,,,Uncontested,Two touches,,,,2021-09-26 04:08:26,0
1137,5947,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,2668.26,14.0,4B,,,105.0,29.9,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,9.0,95.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,76.0,,,,,,,,,,2021-09-26 04:08:26,0
1138,5948,,1011,Attacking pass accurate,14171.0,Guillermo Rafael De Amores Ravelo,1495.0,Deportivo Cali,31.0,Goalkeeper,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,2697.07,4.0,1B,8.0,3R,5.5,33.5,69.9,14.2,,,67.2,,3.0,Indirect free kick,1.0,Start,1495.0,Deportivo Cali,0.0,96.0,1.0,Start,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,77.0,,,,,,,,,,2021-09-26 04:08:26,0
1139,5949,,2020,Air challenge,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,2701.0,7.0,2L,,,35.1,53.8,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,4.0,96.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,77.0,,,,,,,,,,2021-09-26 04:08:26,0
1140,8283,,2040,Lost balls,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,,,,,,,,,1,2701.0,8.0,3R,,,69.9,14.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
1141,8284,,2060,Recovered balls,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,,,,,,,,,1,2701.0,7.0,2L,,,35.1,53.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
1142,5950,,7000,Picking up,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,2703.39,7.0,2L,,,39.9,49.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,97.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,78.0,,,,,,,,,,2021-09-26 04:08:26,0
1143,5951,,1011,Attacking pass accurate,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2704.47,7.0,2L,7.0,2L,39.0,53.5,51.6,65.0,,,17.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,78.0,,,,,,,,,,2021-09-26 04:08:26,0
1144,5952,,22000,Ball receiving,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,2706.17,7.0,2L,,,51.6,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,78.0,,,,,,,,,,2021-09-26 04:08:26,0
1145,5953,,1011,Attacking pass accurate,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,2707.57,10.0,3L,10.0,3L,57.3,64.4,70.7,60.2,,,14.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,78.0,,,,,,,,,,2021-09-26 04:08:26,0
1146,5954,,22000,Ball receiving,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,2708.6,10.0,3L,,,70.7,60.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,78.0,,,,,,,,,,2021-09-26 04:08:26,0
1147,8028,,21000,Dribbling,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,2708.6,10.0,3L,,,70.7,60.2,95.7,58.1,,,25.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,78.0,,,,,,,,,,2021-09-26 04:08:26,0
1148,5955,,2030,Tackle,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,2712.55,1.0,1R,,,9.3,9.9,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,12.0,97.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,78.0,,,,,,,,,,2021-09-26 04:08:26,0
1149,8285,,2040,Lost balls,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,,,,,,,,,1,2712.55,13.0,4L,,,95.7,58.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
1150,5957,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1,2815.35,1.0,1R,1.0,1R,18.3,0.0,24.2,5.4,,,8.0,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,98.0,,,,,,,,,,,,,,,,,,,2021-09-26 04:08:26,0
1151,8468,,33011,Team pressing successful,,,1496.0,Deportivo Pereira,,,,,,,,,1,2815.35,13.0,4L,,,86.7,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,98.0,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
1152,5958,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,1,2816.68,1.0,1R,5.0,2R,24.2,5.4,34.7,5.0,,,10.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,98.0,,,,,,,,,,,,,,,,,,,2021-09-26 04:08:26,0
1153,5959,,2020,Air challenge,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,289504.0,Diego Alejandro Sanchez Rodriguez,1496.0,Deportivo Pereira,12.0,Defender - Left,1,2817.58,5.0,2R,,,34.7,5.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,98.0,,,,,,,,,,,,,,,,,,,2021-09-26 04:08:26,0
1154,5960,,1012,Attacking pass inaccurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,2817.58,5.0,2R,8.0,3R,34.7,5.0,54.4,12.7,,,21.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,98.0,,,,,,,,,,,,,,,,,,,2021-09-26 04:08:26,0
1155,8469,,33021,End of successful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,2817.58,10.0,3L,,,70.3,63.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,,98.0,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
1156,5961,,7000,Picking up,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,1,2819.28,7.0,2L,,,50.6,55.3,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,98.0,,,,,,,,,,,,,,,,,,,2021-09-26 04:08:26,0
1157,5962,,1011,Attacking pass accurate,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,1,2820.22,7.0,2L,10.0,3L,50.7,55.0,54.5,63.6,,,9.4,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,98.0,,,,,,,,,,,,,,,,,,,2021-09-26 04:08:26,0
1158,5963,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,2821.06,10.0,3L,13.0,4L,54.5,63.6,80.6,62.1,,,26.1,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,98.0,,,,,,,,,,,,,,,,,,,2021-09-26 04:08:26,0
1159,5964,,2020,Air challenge,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,317727.0,Ever Augusto Valencia Ruiz,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,2823.97,1.0,1R,,,24.4,5.9,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,98.0,,,,,,,,,,,,,,,,,,,2021-09-26 04:08:26,0
1160,5965,,1011,Attacking pass accurate,47736.0,Juan Camilo Angulo,1495.0,Deportivo Cali,52.0,Defender - Right,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,2823.97,1.0,1R,5.0,2R,24.4,5.9,33.5,3.0,,,9.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,98.0,,,,,,,,,,,,,,,,,,,2021-09-26 04:08:26,0
1161,5966,,2020,Air challenge,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,1,2826.12,10.0,3L,,,71.5,65.0,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,11.0,98.0,,,,,,,,,,,,,,,,,,,2021-09-26 04:08:26,0
1162,8286,,2040,Lost balls,921994.0,Andres Felipe Colorado Sanchez,1495.0,Deportivo Cali,,,,,,,,,1,2826.12,5.0,2R,,,33.5,3.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
1163,8287,,2060,Recovered balls,245264.0,Maicol Giovanny Medina Medina,1496.0,Deportivo Pereira,,,,,,,,,1,2826.12,10.0,3L,,,71.5,65.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 03:28:00,0
1164,5967,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,2827.65,10.0,3L,,,78.4,68.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,2.0,99.0,,,,,,,,,,,,,,,,,,,2021-09-26 04:08:26,0
1165,5968,,18030,Half time,,,,,,,,,,,,,1,2839.93,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 01:08:09.372,0
1166,5969,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 01:08:09.372,0
1167,5970,,14000,Substitution,79028.0,Daniel Restrepo Agudelo,1496.0,Deportivo Pereira,,,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,,,2,2.91,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-26 01:08:09.372,0
