,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
361,15278,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,,,1,768.01,5.0,2R,5.0,2R,49.7,7.1,40.1,9.0,,,9.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
362,15279,,22000,Ball receiving,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,1,769.53,5.0,2R,,,40.1,9.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
363,15280,,1011,Attacking pass accurate,189592.0,Michael Steven Chacon Ibarguen,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,770.51,5.0,2R,6.0,2C,39.2,11.6,29.1,31.1,,,22.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
364,15284,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,1,772.94,6.0,2C,7.0,2L,29.1,31.1,34.6,48.6,,,18.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
365,15285,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,774.36,7.0,2L,,,34.6,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
366,15286,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,1,775.44,7.0,2L,10.0,3L,36.5,51.8,54.1,66.9,,,23.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
367,71527,,33022,End of unsuccessful team pressing,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,775.44,8.0,3R,,,68.5,16.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,27.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-16 15:32:00,0
368,15287,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,777.09,10.0,3L,,,54.1,66.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
369,15288,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,1,780.22,10.0,3L,7.0,2L,55.2,66.0,45.4,60.5,,,11.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
370,15289,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,781.81,7.0,2L,,,45.4,60.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
371,15290,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,784.82,7.0,2L,5.0,2R,46.4,55.6,38.4,21.3,,,35.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
372,15291,,22000,Ball receiving,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,786.8,5.0,2R,,,38.4,21.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
373,15292,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,1,787.72,5.0,2R,8.0,3R,38.2,19.7,53.4,5.4,,,20.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
374,15293,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,789.37,8.0,3R,,,53.4,5.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
375,15294,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,791.49,8.0,3R,5.0,2R,55.6,7.3,40.1,17.3,,,18.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
376,15295,,22000,Ball receiving,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,793.12,5.0,2R,,,40.1,17.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
377,15296,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,1,794.13,5.0,2R,6.0,2C,39.9,18.7,37.9,39.6,,,21.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
378,15298,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,795.48,6.0,2C,,,37.9,39.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
379,15299,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,,,1,796.83,6.0,2C,7.0,2L,39.2,42.5,47.8,53.9,,,14.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
380,15300,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,1,799.0,7.0,2L,,,47.8,53.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
381,15301,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,1,800.11,7.0,2L,10.0,3L,50.9,55.5,58.9,52.7,,,8.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
382,15302,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,800.99,10.0,3L,,,58.9,52.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
383,15303,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,803.12,10.0,3L,6.0,2C,54.9,45.6,47.2,24.9,,,22.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
384,15304,,22000,Ball receiving,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,804.65,6.0,2C,,,47.2,24.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
385,15305,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,1,806.1,6.0,2C,8.0,3R,51.9,22.8,61.6,5.4,,,19.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
386,15307,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,807.49,8.0,3R,,,61.6,5.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
387,15308,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,,,1,809.22,8.0,3R,8.0,3R,65.1,3.2,70.9,5.2,,,6.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
388,15309,,22000,Ball receiving,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,1,809.92,8.0,3R,,,70.9,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
389,15310,,1011,Attacking pass accurate,1318914.0,Tomas Angel Gutierrez,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,811.26,8.0,3R,5.0,2R,63.2,5.8,46.7,10.8,,,17.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
390,15311,,22000,Ball receiving,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,812.51,5.0,2R,,,46.7,10.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
391,15312,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,1,815.58,5.0,2R,7.0,2L,49.4,16.6,45.6,46.1,,,29.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
392,15313,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,817.14,7.0,2L,,,45.6,46.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
393,15315,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,,,1,819.0,7.0,2L,10.0,3L,48.4,47.5,56.4,66.2,,,20.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
394,15316,,22000,Ball receiving,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,1,820.56,10.0,3L,,,56.4,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
395,15317,,1011,Attacking pass accurate,1048765.0,Juan David Cabal,1492.0,Atletico Nacional,12.0,Defender - Left,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,,,1,822.86,10.0,3L,10.0,3L,58.6,66.2,57.1,59.3,,,7.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
396,15318,,22000,Ball receiving,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,1,823.64,10.0,3L,,,57.1,59.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
397,15319,,1011,Attacking pass accurate,33797.0,Vladimir Javier Hernandez Rivero,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,1,824.05,10.0,3L,7.0,2L,55.6,59.1,43.6,56.7,,,12.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
398,15320,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,1,825.35,7.0,2L,,,43.6,56.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
399,15322,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,828.44,7.0,2L,5.0,2R,39.3,45.5,39.6,21.8,,,23.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
400,15323,,22000,Ball receiving,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,830.16,5.0,2R,,,39.6,21.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
401,15324,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,1,831.61,5.0,2R,8.0,3R,42.6,18.2,55.3,3.2,,,19.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
402,15325,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,832.9,8.0,3R,,,55.3,3.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
403,15326,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,,,1,834.61,5.0,2R,5.0,2R,51.2,8.2,36.5,10.1,,,14.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
404,15327,,22000,Ball receiving,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,1,836.42,5.0,2R,,,36.5,10.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
405,15328,,1011,Attacking pass accurate,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,1,836.76,5.0,2R,6.0,2C,36.2,10.4,33.5,38.9,,,28.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
406,15329,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,1,839.16,6.0,2C,4.0,1B,33.5,38.9,10.9,29.6,,,24.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
407,15330,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,1,840.92,4.0,1B,,,10.9,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
408,15332,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,1,843.41,4.0,1B,5.0,2R,12.6,21.5,41.0,6.1,,,32.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
409,15333,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,1,845.39,5.0,2R,,,41.0,6.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
410,15334,,1012,Attacking pass inaccurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,1,847.63,5.0,2R,5.0,2R,38.8,2.3,41.0,2.1,,,2.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
411,15335,,6020,Pass interceptions,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,,,,,,,1,847.71,10.0,3L,,,64.0,65.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,27.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
412,15336,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,1,849.33,10.0,3L,,,56.0,68.0,,,,,,,1.0,Open play,2.0,End,1492.0,Atletico Nacional,97.0,27.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,19.0,,,,,,,,,,2021-03-15 14:22:41,0
413,15337,,1012,Attacking pass inaccurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,1,856.77,8.0,3R,11.0,4R,53.0,0.0,83.9,7.5,,,31.8,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,28.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2021-03-15 14:22:41,0
414,71310,,2040,Lost balls,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,,,,,,,1,856.77,11.0,4R,,,83.9,7.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 15:32:00,0
415,15338,,6020,Pass interceptions,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,,,,,,,1,859.86,3.0,1L,,,21.1,60.5,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,3.0,28.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,20.0,,,,,,,,,,2021-03-15 14:22:41,0
416,71311,,2060,Recovered balls,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,,,,,,,,,1,859.86,3.0,1L,,,21.1,60.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-03-16 15:32:00,0
417,15339,,1011,Attacking pass accurate,76623.0,German Mera Caceres,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,1,861.41,3.0,1L,4.0,1B,14.4,64.3,0.9,45.5,,,23.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,29.0,1.0,Start,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,21.0,,,,,,,,,,2021-03-15 14:22:41,0
418,15340,,22000,Ball receiving,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,1,863.71,4.0,1B,,,0.9,45.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,29.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,21.0,,,,,,,,,,2021-03-15 14:22:41,0
419,15341,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,,,1,866.01,4.0,1B,10.0,3L,2.7,41.5,60.5,46.4,,,58.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,29.0,3.0,Attack,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,21.0,,,,,,,,,,2021-03-15 14:22:41,0
420,15342,,2020,Air challenge,1049009.0,Yerson Mosquera Valdelamar,1492.0,Atletico Nacional,42.0,Defender - Right central,7906.0,Teo Gutierrez Roncancio,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,1,869.58,5.0,2R,,,44.5,21.6,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,10.0,29.0,2.0,End,2.0,Counter-attack,2.0,center,1494.0,CD Popular Junior FC SA,21.0,,,,,,,,,,2021-03-15 14:22:41,0
