,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1237,50205,,26002,Crosses inaccurate,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,2,617.3,10.0,3L,14.0,4B,71.6,65.6,98.8,31.5,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,122.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,103.0,2.0,Left foot,,,,,,,,2022-04-04 15:54:50,0
1238,66295,,2040,Lost balls,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,,,,,,,,,2,617.3,14.0,4B,,,98.8,31.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
1239,50206,,6020,Pass interceptions,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,619.49,4.0,1B,,,6.2,36.5,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,30.0,122.0,2.0,End,1.0,Positional attack,1.0,left flank,1508.0,Union Magdalena,103.0,,,,,,,,,,2022-04-04 15:54:50,0
1240,50207,,13011,Good interception of goalkeeper,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,619.49,4.0,1B,,,6.2,36.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 12:54:31.812,0
1241,66296,,2060,Recovered balls,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,,,,,,,,,2,619.49,4.0,1B,,,6.2,36.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
1242,50208,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,631.24,4.0,1B,4.0,1B,9.5,33.1,12.9,51.9,,,19.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,123.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,104.0,5.0,Hand,,,,,,,,2022-04-04 15:54:50,0
1243,50209,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,22.0,Defender - Left central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,2,636.82,4.0,1B,4.0,1B,12.9,51.9,7.2,30.5,,,22.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,104.0,,,,,,,,,,2022-04-04 15:54:50,0
1244,50210,,22000,Ball receiving,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,638.98,4.0,1B,,,7.2,30.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,104.0,,,,,,,,,,2022-04-04 15:54:50,0
1245,50211,,1011,Attacking pass accurate,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,642.17,4.0,1B,5.0,2R,10.0,29.7,45.9,8.1,,,41.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,104.0,,,,,,,,,,2022-04-04 15:54:50,0
1246,50212,,1011,Attacking pass accurate,113609.0,Harold Andres Gomez Munes,1505.0,Independiente Santa Fe,52.0,Defender - Right,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,644.68,5.0,2R,8.0,3R,45.9,8.1,54.9,12.5,,,10.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,104.0,,,,,,,,,,2022-04-04 15:54:50,0
1247,50213,,22000,Ball receiving,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,646.4,8.0,3R,,,54.9,12.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,104.0,,,,,,,,,,2022-04-04 15:54:50,0
1248,50214,,1011,Attacking pass accurate,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,648.45,5.0,2R,5.0,2R,47.1,10.7,36.9,20.2,,,13.9,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,104.0,,,,,,,,,,2022-04-04 15:54:50,0
1249,50215,,1011,Attacking pass accurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,651.27,5.0,2R,6.0,2C,36.9,20.2,31.0,35.7,,,16.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,104.0,,,,,,,,,,2022-04-04 15:54:50,0
1250,50216,,22000,Ball receiving,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,654.5,6.0,2C,,,31.0,35.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,104.0,,,,,,,,,,2022-04-04 15:54:50,0
1251,50217,,1011,Attacking pass accurate,82056.0,Jerson Andres Malagon Piracun,1505.0,Independiente Santa Fe,22.0,Defender - Left central,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,2,659.53,6.0,2C,5.0,2R,35.5,32.1,33.1,21.2,,,11.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,104.0,,,,,,,,,,2022-04-04 15:54:50,0
1252,50218,,22000,Ball receiving,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,661.43,5.0,2R,,,33.1,21.2,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,104.0,,,,,,,,,,2022-04-04 15:54:50,0
1253,56188,,21000,Dribbling,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,661.43,5.0,2R,,,33.1,21.2,46.4,18.2,,,13.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,104.0,,,,,,,,,,2022-04-04 15:54:50,0
1254,50219,,1011,Attacking pass accurate,78366.0,Francisco Javier Meza Palma,1505.0,Independiente Santa Fe,42.0,Defender - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,665.03,5.0,2R,13.0,4L,46.4,18.2,92.8,61.8,,,63.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,104.0,,,,,,,,,,2022-04-04 15:54:50,0
1255,50220,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,668.64,13.0,4L,13.0,4L,92.8,61.8,80.3,65.2,,,13.0,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,104.0,,,,,,,,,,2022-04-04 15:54:50,0
1256,50221,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,671.85,13.0,4L,13.0,4L,80.3,65.2,79.2,67.0,,,2.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,104.0,,,,,,,,,,2022-04-04 15:54:50,0
1257,50222,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,2,673.3,13.0,4L,10.0,3L,79.2,67.0,74.4,63.8,,,5.8,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,104.0,,,,,,,,,,2022-04-04 15:54:50,0
1258,50223,,1011,Attacking pass accurate,1037646.0,Yeiler Andres Goez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,674.78,10.0,3L,10.0,3L,74.4,63.8,75.8,58.5,,,5.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,104.0,,,,,,,,,,2022-04-04 15:54:50,0
1259,50224,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,675.48,10.0,3L,9.0,3C,75.8,58.5,70.0,42.0,,,17.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,104.0,,,,,,,,,,2022-04-04 15:54:50,0
1260,50225,,22000,Ball receiving,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,677.12,9.0,3C,,,70.0,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,104.0,,,,,,,,,,2022-04-04 15:54:50,0
1261,50226,,1011,Attacking pass accurate,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,2,678.19,9.0,3C,11.0,4R,68.6,40.0,92.2,4.5,,,42.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,104.0,,,,,,,,,,2022-04-04 15:54:50,0
1262,50227,,22000,Ball receiving,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,680.78,11.0,4R,,,92.2,4.5,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,104.0,,,,,,,,,,2022-04-04 15:54:50,0
1263,50228,,2051,Successful dribbling,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,2,684.98,11.0,4R,,,94.5,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,104.0,,,,,,,,,,2022-04-04 15:54:50,0
1264,65023,,2051,Successful dribbling,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,407096.0,Andres Antonio Escobar Martinez,1508.0,Union Magdalena,12.0,Defender - Left,2,686.92,14.0,4B,,,94.2,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,104.0,,,,,,,,,,2022-04-04 19:09:52,0
1265,65024,,1031,Accurate key pass,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,688.38,14.0,4B,14.0,4B,103.9,14.1,99.1,34.4,,,20.8,-0.2,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,104.0,1.0,Right foot,,,,,,,,2022-04-04 19:09:52,0
1266,65025,,26001,Crosses accurate,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,688.38,14.0,4B,14.0,4B,103.9,14.1,99.1,34.4,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,104.0,1.0,Right foot,,,,,,,,2022-04-04 19:09:52,0
1267,66297,,32020,Chances created,485290.0,Andrey Estupinan Quinonez,1505.0,Independiente Santa Fe,,,,,,,,,2,688.38,14.0,4B,,,103.9,14.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
1268,65027,,28090,Opening,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,689.07,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,104.0,,,,,,,,,,2022-04-04 19:09:52,0
1269,50231,,2020,Air challenge,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,2,689.58,14.0,4B,,,99.1,34.4,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,123.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,104.0,,,,,,,,,,2022-04-04 16:06:56.207,0
1270,50232,,4010,Shot on target,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,2,689.58,14.0,4B,14.0,4B,100.4,31.7,105.0,35.7,-1.72,1.62,6.1,0.8,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,70.0,123.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,104.0,3.0,Header,,,Uncontested,Single-touch,Controlled bounce,,,2022-04-04 15:54:50,0
1271,66298,,32012,Chance unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,2,689.58,14.0,4B,,,99.1,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
1272,66299,,2060,Recovered balls,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,,,,,,,,,2,689.58,4.0,1B,,,4.6,36.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
1273,66300,,32040,Chance was not converted by,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,,,,,,,,,2,689.58,14.0,4B,,,99.1,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
1274,50263,,13040,Supersaves,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,,,,,,,2,690.03,4.0,1B,,,1.5,36.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 12:54:31.812,0
1275,50234,,19010,Error,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,,,,,,,2,691.97,4.0,1B,,,3.4,38.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 12:54:31.812,0
1276,50235,,1011,Attacking pass accurate,101568.0,Jose Ramiro Sanchez Carvajal,1508.0,Union Magdalena,31.0,Goalkeeper,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,44.0,Midfielder - Right central,2,698.12,4.0,1B,5.0,2R,12.6,30.8,31.7,16.9,,,23.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,1.0,Start,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,105.0,5.0,Hand,,,,,,,,2022-04-04 15:54:50,0
1277,66483,,33011,Team pressing successful,,,1505.0,Independiente Santa Fe,,,,,,,,,2,698.12,14.0,4B,,,92.4,37.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,124.0,,,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,105.0,,,,,,,,,,2022-04-04 19:10:00,0
1278,50236,,1011,Attacking pass accurate,224173.0,James Amilkar Sanchez Altamiranda,1508.0,Union Magdalena,44.0,Midfielder - Right central,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,2,700.41,5.0,2R,6.0,2C,31.7,16.9,36.7,30.0,,,14.0,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,105.0,,,,,,,,,,2022-04-04 15:54:50,0
1279,50237,,1011,Attacking pass accurate,1153758.0,Roberto Carlos Hinojosa Marin,1508.0,Union Magdalena,36.0,Forward - Central,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,2,701.71,6.0,2C,6.0,2C,36.7,30.0,31.2,38.5,,,10.1,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,105.0,,,,,,,,,,2022-04-04 15:54:50,0
1280,50238,,22000,Ball receiving,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,,,,,,,2,704.48,6.0,2C,,,31.2,38.5,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,105.0,,,,,,,,,,2022-04-04 15:54:50,0
1281,50239,,1011,Attacking pass accurate,33890.0,Jairo Fabian Palomino Sierra,1508.0,Union Magdalena,33.0,Defensive midfielder - Central,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,2,705.97,6.0,2C,7.0,2L,33.8,44.8,45.6,60.5,,,19.6,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,105.0,,,,,,,,,,2022-04-04 15:54:50,0
1282,50240,,1011,Attacking pass accurate,358184.0,Daiver Jose Vega Mejia,1508.0,Union Magdalena,15.0,Attacking midfielder - Left,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,24.0,Midfielder - Left central,2,708.05,7.0,2L,7.0,2L,45.6,60.5,40.7,54.9,,,7.4,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,105.0,,,,,,,,,,2022-04-04 15:54:50,0
1283,50241,,22000,Ball receiving,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,24.0,Midfielder - Left central,,,,,,,2,710.07,7.0,2L,,,40.7,54.9,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,105.0,,,,,,,,,,2022-04-04 15:54:50,0
1284,50242,,1011,Attacking pass accurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,24.0,Midfielder - Left central,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,2,713.42,6.0,2C,6.0,2C,37.6,41.7,35.0,29.8,,,12.2,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,105.0,,,,,,,,,,2022-04-04 15:54:50,0
1285,50243,,22000,Ball receiving,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,,,,,,,2,714.95,6.0,2C,,,35.0,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,105.0,,,,,,,,,,2022-04-04 15:54:50,0
1286,50244,,1011,Attacking pass accurate,1132248.0,Jermein Zidane Pena Maiguel,1508.0,Union Magdalena,42.0,Defender - Right central,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,24.0,Midfielder - Left central,2,717.23,6.0,2C,6.0,2C,36.9,29.0,41.0,45.2,,,16.7,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,105.0,,,,,,,,,,2022-04-04 15:54:50,0
1287,50245,,22000,Ball receiving,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,24.0,Midfielder - Left central,,,,,,,2,719.06,6.0,2C,,,41.0,45.2,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,105.0,,,,,,,,,,2022-04-04 15:54:50,0
1288,50246,,1012,Attacking pass inaccurate,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,24.0,Midfielder - Left central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,720.69,6.0,2C,8.0,3R,40.9,43.0,78.0,6.2,,,52.3,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,105.0,,,,,,,,,,2022-04-04 15:54:50,0
1289,66301,,2040,Lost balls,391671.0,Fabian David Cantillo Beleno,1508.0,Union Magdalena,,,,,,,,,2,720.69,8.0,3R,,,78.0,6.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
1290,66484,,33021,End of successful team pressing,,,1505.0,Independiente Santa Fe,,,,,,,,,2,720.69,9.0,3C,,,64.1,25.0,,,,,,,1.0,Open play,3.0,Ball possession,1508.0,Union Magdalena,,124.0,,,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,105.0,,,,,,,,,,2022-04-04 19:10:00,0
1291,50247,,6020,Pass interceptions,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,723.6,7.0,2L,,,27.0,61.8,,,,,,,1.0,Open play,4.0,Transition of possession,1508.0,Union Magdalena,34.0,124.0,2.0,End,1.0,Positional attack,2.0,center,1508.0,Union Magdalena,105.0,,,,,,,,,,2022-04-04 15:54:50,0
1292,50248,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,12.0,Defender - Left,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,2,723.6,7.0,2L,7.0,2L,27.0,61.8,36.9,65.6,,,10.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,125.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,106.0,,,,,,,,,,2022-04-04 15:54:50,0
1293,66302,,2060,Recovered balls,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,,,,,,,,,2,723.6,7.0,2L,,,27.0,61.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-04-04 19:10:00,0
1294,50249,,2051,Successful dribbling,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,48147.0,James Enrike Castro Maestre,1508.0,Union Magdalena,52.0,Defender - Right,2,725.72,7.0,2L,,,36.9,65.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,125.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,106.0,,,,,,,,,,2022-04-04 15:54:50,0
1295,56189,,21000,Dribbling,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,725.72,7.0,2L,,,36.9,65.6,61.9,51.5,,,28.7,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,125.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,106.0,,,,,,,,,,2022-04-04 15:54:50,0
1296,50250,,1011,Attacking pass accurate,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,731.91,10.0,3L,9.0,3C,61.9,51.5,54.8,35.5,,,17.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,125.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1505.0,Independiente Santa Fe,106.0,,,,,,,,,,2022-04-04 15:54:50,0
