,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1200,6024,,2010,Challenge,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1,2715.16,5.0,2R,,,50.1,17.3,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,9.0,97.0,2.0,End,1.0,Positional attack,1.0,left flank,1505.0,Independiente Santa Fe,78.0,,,,,,,,,,2021-10-25 17:26:19,0
1201,6025,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,1,2715.16,5.0,2R,8.0,3R,50.1,17.3,60.3,10.3,,,12.4,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,98.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,79.0,,,,,,,,,,2021-10-25 17:26:19,0
1202,8337,,2040,Lost balls,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,,,,,,,,,1,2715.16,10.0,3L,,,54.9,50.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
1203,8338,,2060,Recovered balls,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,,,,,,,,,1,2715.16,5.0,2R,,,50.1,17.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
1204,6026,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,,,,,,,1,2718.74,8.0,3R,,,60.3,10.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,98.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,79.0,,,,,,,,,,2021-10-25 17:26:19,0
1205,8092,,21000,Dribbling,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,,,,,,,1,2718.74,8.0,3R,,,60.3,10.3,71.1,9.3,,,10.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,98.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,79.0,,,,,,,,,,2021-10-25 17:26:19,0
1206,6027,,1012,Attacking pass inaccurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,1,2722.11,8.0,3R,14.0,4B,71.1,9.3,93.2,14.8,,,22.8,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,98.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,79.0,,,,,,,,,,2021-10-25 17:26:19,0
1207,6028,,6020,Pass interceptions,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,2723.69,4.0,1B,,,11.8,53.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,98.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,79.0,,,,,,,,,,2021-10-25 17:26:19,0
1208,6029,,2051,Successful dribbling,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,1,2725.24,8.0,3R,,,78.6,9.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,98.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,79.0,,,,,,,,,,2021-10-25 17:26:19,0
1209,7932,,7000,Picking up,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,,,,,,,1,2725.24,8.0,3R,,,78.6,9.3,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,98.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,79.0,,,,,,,,,,2021-10-25 17:26:19,0
1210,6030,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,24.0,Midfielder - Left central,1,2726.87,11.0,4R,11.0,4R,84.2,13.6,81.6,18.7,,,5.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,98.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,79.0,,,,,,,,,,2021-10-25 17:26:19,0
1211,6031,,1011,Attacking pass accurate,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,24.0,Midfielder - Left central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,1,2727.86,11.0,4R,11.0,4R,81.6,18.7,85.8,18.5,,,4.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,98.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,79.0,,,,,,,,,,2021-10-25 17:26:19,0
1212,6032,,1032,Inaccurate key pass,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,,,,,,,1,2729.04,11.0,4R,14.0,4B,85.8,18.5,94.5,20.9,,,9.0,1.0,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,98.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,79.0,1.0,Right foot,,,,,,,,2021-10-25 17:26:19,0
1213,6033,,28090,Opening,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,,,,,,,1,2729.13,14.0,4B,,,90.5,22.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,79.0,,,,,,,,,,2021-10-25 17:26:19,0
1214,6034,,6020,Pass interceptions,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,1,2729.34,3.0,1L,,,17.7,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,98.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,79.0,,,,,,,,,,2021-10-25 17:26:19,0
1215,6035,,4020,Wide shot,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,1,2731.39,8.0,3R,14.0,4B,77.5,18.1,105.0,38.4,-4.37,2.54,34.2,0.8,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,98.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,79.0,2.0,Left foot,,,Сontested,Two touches,,,,2021-10-25 17:26:19,0
1216,7933,,7000,Picking up,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,,,,,,,1,2731.39,8.0,3R,,,77.5,18.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,98.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,79.0,,,,,,,,,,2021-10-25 17:26:19,0
1217,6036,,27000,Ball out of the field,,,1504.0,Atletico Huila,,,,,,,,,1,2732.76,14.0,4B,,,105.0,38.4,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,18.0,98.0,2.0,End,2.0,Counter-attack,3.0,right flank,1504.0,Atletico Huila,79.0,,,,,,,,,,2021-10-25 17:26:19,0
1218,6037,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,2765.5,6.0,2C,5.0,2R,50.9,27.5,48.0,12.9,,,14.9,,7.0,Broadcast interruption,1.0,Start,1505.0,Independiente Santa Fe,0.0,99.0,,,,,,,,,,,,,,,,,,,2021-10-25 17:26:19,0
1219,6038,,22000,Ball receiving,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,1,2765.96,5.0,2R,,,48.0,12.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,99.0,,,,,,,,,,,,,,,,,,,2021-10-25 17:26:19,0
1220,6039,,2030,Tackle,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,36.0,Forward - Central,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,42.0,Defender - Right central,1,2766.82,10.0,3L,,,56.1,52.7,,,,,,,1.0,Open play,4.0,Transition of possession,1505.0,Independiente Santa Fe,1.0,99.0,,,,,,,,,,,,,,,,,,,2021-10-25 17:26:19,0
1221,8339,,2060,Recovered balls,1188397.0,Brayan Moreno Alvarez,1504.0,Atletico Huila,,,,,,,,,1,2766.82,10.0,3L,,,56.1,52.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
1222,8340,,2040,Lost balls,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,,,,,,,,,1,2766.82,5.0,2R,,,48.9,15.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
1223,6040,,1011,Attacking pass accurate,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1,2769.12,7.0,2L,7.0,2L,46.5,60.4,47.2,52.1,,,8.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,80.0,,,,,,,,,,2021-10-25 17:26:19,0
1224,7934,,7000,Picking up,492062.0,Andres Felipe Amaya Rivera,1504.0,Atletico Huila,15.0,Attacking midfielder - Left,,,,,,,1,2769.12,7.0,2L,,,46.5,60.4,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,100.0,1.0,Start,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,80.0,,,,,,,,,,2021-10-25 17:26:19,0
1225,6041,,1011,Attacking pass accurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,1,2771.72,7.0,2L,6.0,2C,47.2,52.1,49.2,45.1,,,7.3,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,80.0,,,,,,,,,,2021-10-25 17:26:19,0
1226,6042,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1,2772.47,6.0,2C,7.0,2L,49.2,45.1,47.1,54.1,,,9.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,80.0,,,,,,,,,,2021-10-25 17:26:19,0
1227,6043,,22000,Ball receiving,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,,,,,,,1,2773.22,7.0,2L,,,47.1,54.1,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,80.0,,,,,,,,,,2021-10-25 17:26:19,0
1228,6044,,1011,Attacking pass accurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,24.0,Midfielder - Left central,1,2776.05,7.0,2L,7.0,2L,47.4,54.7,49.2,62.2,,,7.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,80.0,,,,,,,,,,2021-10-25 17:26:19,0
1229,6045,,22000,Ball receiving,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,24.0,Midfielder - Left central,,,,,,,1,2777.27,7.0,2L,,,49.2,62.2,,,,,,,1.0,Open play,2.0,End,1504.0,Atletico Huila,10.0,100.0,2.0,End,1.0,Positional attack,1.0,left flank,1504.0,Atletico Huila,80.0,,,,,,,,,,2021-10-25 17:26:19,0
1230,6046,,18030,Half time,,,,,,,,,,,,,1,2778.64,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 14:26:19.889,0
1231,6047,,18020,2nd half,,,,,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 14:26:19.889,0
1232,6058,,15060,4-3-3 down,,,1505.0,Independiente Santa Fe,,,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 14:26:19.889,0
1233,6059,,16310,GK,48153.0,Andres Leandro Castellanos Serrano,1505.0,Independiente Santa Fe,31.0,Goalkeeper,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 14:26:19.889,0
1234,6060,,16330,CDM,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 14:26:19.889,0
1235,6061,,16240,LCM,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 14:26:19.889,0
1236,6062,,16420,RCD,1152702.0,Alejandro Moralez Rocha,1505.0,Independiente Santa Fe,42.0,Defender - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 14:26:19.889,0
1237,6063,,16120,LD,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 14:26:19.889,0
1238,6064,,16150,LAM,900747.0,Neyder Stiven Moreno Betancur,1505.0,Independiente Santa Fe,15.0,Attacking midfielder - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 14:26:19.889,0
1239,6065,,16550,RAM,186253.0,Kelvin David Osorio Antury,1505.0,Independiente Santa Fe,55.0,Attacking midfielder - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 14:26:19.889,0
1240,6066,,16360,CF,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 14:26:19.889,0
1241,6067,,16520,RD,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 14:26:19.889,0
1242,6068,,16220,LCD,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 14:26:19.889,0
1243,6069,,16440,RCM,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 14:26:19.889,0
1244,6048,,1011,Attacking pass accurate,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,2,24.27,6.0,2C,6.0,2C,52.5,34.0,45.1,27.2,,,10.0,,3.0,Indirect free kick,1.0,Start,1505.0,Independiente Santa Fe,0.0,101.0,1.0,Start,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,81.0,,,,,,,,,,2021-10-25 17:26:19,0
1245,8567,,33012,Team pressing unsuccessful,,,1504.0,Atletico Huila,,,,,,,,,2,24.27,9.0,3C,,,52.5,34.0,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,101.0,,,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,81.0,,,,,,,,,,2021-10-25 16:56:00,0
1246,6049,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,2,25.89,6.0,2C,7.0,2L,45.1,27.2,41.5,46.2,,,19.3,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,81.0,,,,,,,,,,2021-10-25 17:26:19,0
1247,6050,,1011,Attacking pass accurate,82143.0,Reuben Leonardo Pico Carvajal,1505.0,Independiente Santa Fe,33.0,Defensive midfielder - Central,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,2,27.93,7.0,2L,7.0,2L,41.5,46.2,36.2,59.8,,,14.6,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,81.0,,,,,,,,,,2021-10-25 17:26:19,0
1248,6051,,1011,Attacking pass accurate,488094.0,Fabio Alejandro Delgado Tacan,1505.0,Independiente Santa Fe,12.0,Defender - Left,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,2,30.59,7.0,2L,3.0,1L,36.2,59.8,20.6,51.9,,,17.5,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,81.0,,,,,,,,,,2021-10-25 17:26:19,0
1249,6052,,22000,Ball receiving,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,,,,,,,2,32.5,3.0,1L,,,20.6,51.9,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,81.0,,,,,,,,,,2021-10-25 17:26:19,0
1250,6053,,1011,Attacking pass accurate,925714.0,Jose Enrique Ortiz Cortes,1505.0,Independiente Santa Fe,22.0,Defender - Left central,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,34.29,3.0,1L,9.0,3C,24.3,55.9,57.0,38.4,,,37.1,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,81.0,,,,,,,,,,2021-10-25 17:26:19,0
1251,6054,,2010,Challenge,292846.0,Leonardo Javier Escorcia Barraza,1504.0,Atletico Huila,22.0,Defender - Left central,101700.0,Jorge Luis Ramos Sanchez,1505.0,Independiente Santa Fe,36.0,Forward - Central,2,36.36,6.0,2C,,,48.0,29.6,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,81.0,,,,,,,,,,2021-10-25 17:26:19,0
1252,6055,,1011,Attacking pass accurate,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,2,39.35,6.0,2C,8.0,3R,47.1,32.7,55.9,2.8,,,31.2,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,81.0,,,,,,,,,,2021-10-25 17:26:19,0
1253,7935,,7000,Picking up,1115533.0,Juan Sebastian Pedroza Perdomo,1505.0,Independiente Santa Fe,44.0,Midfielder - Right central,,,,,,,2,39.35,6.0,2C,,,47.1,32.7,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,81.0,,,,,,,,,,2021-10-25 17:26:19,0
1254,8568,,33022,End of unsuccessful team pressing,,,1504.0,Atletico Huila,,,,,,,,,2,39.35,9.0,3C,,,57.9,35.3,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,,101.0,,,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,81.0,,,,,,,,,,2021-10-25 16:56:00,0
1255,6056,,10000,Bad ball control,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,52.0,Defender - Right,,,,,,,2,41.82,8.0,3R,,,55.9,2.8,,,,,,,1.0,Open play,3.0,Ball possession,1505.0,Independiente Santa Fe,0.0,101.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,81.0,,,,,,,,,,2021-10-25 17:26:19,0
1256,8341,,2040,Lost balls,1129670.0,Ciro Alexander Porras Ruiz,1505.0,Independiente Santa Fe,,,,,,,,,2,41.82,8.0,3R,,,55.9,2.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-25 16:56:00,0
1257,6057,,27000,Ball out of the field,,,1505.0,Independiente Santa Fe,,,,,,,,,2,42.97,8.0,3R,,,56.8,0.0,,,,,,,1.0,Open play,2.0,End,1505.0,Independiente Santa Fe,19.0,101.0,2.0,End,1.0,Positional attack,3.0,right flank,1505.0,Independiente Santa Fe,81.0,,,,,,,,,,2021-10-25 17:26:19,0
1258,6072,,1011,Attacking pass accurate,33952.0,Elvis Javier Gonzalez,1504.0,Atletico Huila,12.0,Defender - Left,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,2,49.48,7.0,2L,7.0,2L,46.2,68.0,44.9,48.7,,,19.3,,2.0,Throw-in,1.0,Start,1504.0,Atletico Huila,0.0,102.0,1.0,Start,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,82.0,,,,,,,,,,2021-10-25 17:26:19,0
1259,8569,,33012,Team pressing unsuccessful,,,1505.0,Independiente Santa Fe,,,,,,,,,2,49.48,8.0,3R,,,58.8,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,,102.0,,,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,82.0,,,,,,,,,,2021-10-25 16:56:00,0
1260,6073,,1011,Attacking pass accurate,1321006.0,Nelson Alexander Deossa Suarez,1504.0,Atletico Huila,33.0,Defensive midfielder - Central,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,2,52.37,7.0,2L,6.0,2C,44.9,48.7,45.3,44.2,,,4.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,102.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,82.0,,,,,,,,,,2021-10-25 17:26:19,0
1261,6074,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1504.0,Atletico Huila,44.0,Midfielder - Right central,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,2,53.77,6.0,2C,6.0,2C,45.3,44.2,27.9,35.3,,,19.5,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,102.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,82.0,,,,,,,,,,2021-10-25 17:26:19,0
1262,6075,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,2,56.94,6.0,2C,5.0,2R,27.9,35.3,50.0,22.2,,,25.7,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,102.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,82.0,,,,,,,,,,2021-10-25 17:26:19,0
1263,6076,,22000,Ball receiving,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,,,,,,,2,58.49,5.0,2R,,,50.0,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,102.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,82.0,,,,,,,,,,2021-10-25 17:26:19,0
1264,6077,,2030,Tackle,7241.0,Carlos Alberto Sanchez,1505.0,Independiente Santa Fe,24.0,Midfielder - Left central,1228092.0,Arlex Hurtado,1504.0,Atletico Huila,55.0,Attacking midfielder - Right,2,59.87,9.0,3C,,,55.2,38.8,,,,,,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,102.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,82.0,,,,,,,,,,2021-10-25 17:26:19,0
1265,6078,,1011,Attacking pass accurate,267617.0,Edisson Restrepo Perea,1504.0,Atletico Huila,42.0,Defender - Right central,82102.0,Harold Andres Rivera Chavarro,1504.0,Atletico Huila,24.0,Midfielder - Left central,2,61.9,6.0,2C,10.0,3L,33.5,34.7,53.2,46.9,,,23.2,,1.0,Open play,3.0,Ball possession,1504.0,Atletico Huila,0.0,102.0,3.0,Attack,1.0,Positional attack,2.0,center,1504.0,Atletico Huila,82.0,,,,,,,,,,2021-10-25 17:26:19,0
