,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1256,55126,,7000,Picking up,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,369.87,6.0,2C,,,30.5,38.5,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,92.0,,,,,,,,,,2021-10-28 10:37:03,0
1257,71191,,21000,Dribbling,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,,,,,,,2,369.87,6.0,2C,,,30.5,38.5,54.7,33.7,,,24.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,92.0,,,,,,,,,,2021-10-28 10:37:03,0
1258,55127,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,35.0,Attacking midfielder - Central,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,36.0,Forward - Central,2,373.32,9.0,3C,10.0,3L,54.7,33.7,74.9,49.0,,,25.3,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,92.0,,,,,,,,,,2021-10-28 10:37:03,0
1259,55128,,22000,Ball receiving,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,375.76,10.0,3L,,,74.9,49.0,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,92.0,,,,,,,,,,2021-10-28 10:37:03,0
1260,55129,,4010,Shot on target,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,36.0,Forward - Central,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,2,377.93,12.0,4C,14.0,4B,79.6,44.4,105.0,34.5,-0.63,0.88,27.2,0.9,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,117.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,92.0,1.0,Right foot,,,Сontested,More than two touches,Stopped the ball straight away,,,2021-10-28 10:37:03,0
1261,55130,,22000,Ball receiving,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,,,,,,,2,379.55,4.0,1B,,,3.0,34.1,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,13.0,117.0,2.0,End,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,92.0,5.0,Hand,,,,,,,,2021-10-28 10:37:03,0
1262,75264,,2060,Recovered balls,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,,,,,,,,,2,379.55,4.0,1B,,,3.0,34.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
1263,55131,,1011,Attacking pass accurate,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,382.55,4.0,1B,7.0,2L,11.4,36.9,39.9,47.2,,,30.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,118.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,93.0,5.0,Hand,,,,,,,,2021-10-28 10:37:03,0
1264,55132,,22000,Ball receiving,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,,,,,,,2,384.48,7.0,2L,,,39.9,47.2,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,118.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,93.0,,,,,,,,,,2021-10-28 10:37:03,0
1265,55133,,1011,Attacking pass accurate,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,387.86,6.0,2C,8.0,3R,46.8,42.1,74.0,8.5,,,43.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,118.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,93.0,,,,,,,,,,2021-10-28 10:37:03,0
1266,55134,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,390.06,8.0,3R,,,74.0,8.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,118.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,93.0,,,,,,,,,,2021-10-28 10:37:03,0
1267,55135,,1032,Inaccurate key pass,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,392.12,8.0,3R,14.0,4B,77.2,9.6,94.9,33.3,,,29.6,-0.6,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,118.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,93.0,1.0,Right foot,,,,,,,,2021-10-28 10:37:03,0
1268,55136,,26002,Crosses inaccurate,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,392.12,8.0,3R,14.0,4B,77.2,9.6,94.9,33.3,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,118.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,93.0,1.0,Right foot,,,,,,,,2021-10-28 10:37:03,0
1269,55137,,28090,Opening,78783.0,Diego Valdes Giraldo,3354.0,La Equidad,36.0,Forward - Central,,,,,,,2,392.21,12.0,4C,,,80.1,33.8,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,93.0,,,,,,,,,,2021-10-28 10:37:03,0
1270,55138,,1012,Attacking pass inaccurate,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,2,395.19,14.0,4B,14.0,4B,101.6,45.1,102.3,36.3,,,8.8,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,118.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,93.0,,,,,,,,,,2021-10-28 10:37:03,0
1271,71046,,7000,Picking up,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,15.0,Attacking midfielder - Left,,,,,,,2,395.19,14.0,4B,,,101.6,45.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,118.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,93.0,,,,,,,,,,2021-10-28 10:37:03,0
1272,75265,,2040,Lost balls,242843.0,Daniel Andres Mantilla Ossa,3354.0,La Equidad,,,,,,,,,2,395.19,14.0,4B,,,102.3,36.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
1273,55139,,6020,Pass interceptions,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,31.0,Goalkeeper,,,,,,,2,395.98,4.0,1B,,,2.7,31.7,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,16.0,118.0,2.0,End,2.0,Counter-attack,3.0,right flank,3354.0,La Equidad,93.0,,,,,,,,,,2021-10-28 10:37:03,0
1274,75266,,2060,Recovered balls,33769.0,Carlos Andres Bejarano Palacios,3356.0,Aguilas Doradas,,,,,,,,,2,395.98,4.0,1B,,,2.7,31.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
1275,55140,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,402.37,5.0,2R,,,31.0,0.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,6.0,119.0,,,,,,,,,,,,,,,,,,,2021-10-28 10:37:03,0
1276,55141,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,447.62,10.0,3L,10.0,3L,74.3,68.0,62.1,55.0,,,17.8,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,120.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,94.0,,,,,,,,,,2021-10-28 10:37:03,0
1277,55142,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,449.99,10.0,3L,9.0,3C,62.1,55.0,60.9,38.5,,,16.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,94.0,,,,,,,,,,2021-10-28 10:37:03,0
1278,55143,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,451.58,9.0,3C,,,60.9,38.5,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,94.0,,,,,,,,,,2021-10-28 10:37:03,0
1279,55144,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,52.0,Defender - Right,2,452.56,9.0,3C,8.0,3R,59.3,35.3,75.3,5.8,,,33.6,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,94.0,,,,,,,,,,2021-10-28 10:37:03,0
1280,55145,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,52.0,Defender - Right,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,454.9,8.0,3R,8.0,3R,75.3,5.8,75.0,13.2,,,7.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,94.0,,,,,,,,,,2021-10-28 10:37:03,0
1281,55146,,1011,Attacking pass accurate,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,52.0,Defender - Right,2,455.87,8.0,3R,11.0,4R,75.0,13.2,102.1,5.4,,,28.2,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,94.0,,,,,,,,,,2021-10-28 10:37:03,0
1282,55147,,22000,Ball receiving,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,52.0,Defender - Right,,,,,,,2,459.93,11.0,4R,,,102.1,5.4,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,94.0,,,,,,,,,,2021-10-28 10:37:03,0
1283,55148,,1011,Attacking pass accurate,388973.0,David Andres Camacho Valencia,3354.0,La Equidad,52.0,Defender - Right,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,461.4,11.0,4R,11.0,4R,102.0,5.1,86.0,20.7,,,22.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,94.0,,,,,,,,,,2021-10-28 10:37:03,0
1284,55149,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,462.95,11.0,4R,,,86.0,20.7,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,94.0,,,,,,,,,,2021-10-28 10:37:03,0
1285,55150,,1011,Attacking pass accurate,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,55.0,Attacking midfielder - Right,2,464.07,11.0,4R,11.0,4R,82.9,18.6,88.0,6.1,,,13.5,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,94.0,,,,,,,,,,2021-10-28 10:37:03,0
1286,55152,,22000,Ball receiving,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,55.0,Attacking midfielder - Right,,,,,,,2,465.29,11.0,4R,,,88.0,6.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,120.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,94.0,,,,,,,,,,2021-10-28 10:37:03,0
1287,55153,,2052,Unsuccessful dribbling,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,55.0,Attacking midfielder - Right,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,2,466.21,11.0,4R,,,89.8,6.1,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,19.0,120.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,94.0,,,,,,,,,,2021-10-28 10:37:03,0
1288,75267,,2060,Recovered balls,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,,,,,,,,,2,466.21,3.0,1L,,,15.2,61.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
1289,75268,,2040,Lost balls,33776.0,Stalin Motta Vaquiro,3354.0,La Equidad,,,,,,,,,2,466.21,11.0,4R,,,89.8,6.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
1290,55154,,1011,Attacking pass accurate,371300.0,Jesus David Rivas Hernandez,3356.0,Aguilas Doradas,43.0,Defensive midfielder - Right central,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,36.0,Forward - Central,2,467.78,3.0,1L,7.0,2L,14.9,63.2,34.1,62.1,,,19.2,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,121.0,,,,,,,,,,,,,,,,,,,2021-10-28 10:37:03,0
1291,55155,,22000,Ball receiving,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,469.69,7.0,2L,,,34.1,62.1,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,121.0,,,,,,,,,,,,,,,,,,,2021-10-28 10:37:03,0
1292,55156,,2052,Unsuccessful dribbling,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,36.0,Forward - Central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,2,470.6,7.0,2L,,,37.9,63.9,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,121.0,,,,,,,,,,,,,,,,,,,2021-10-28 10:37:03,0
1293,75269,,2040,Lost balls,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,,,,,,,,,2,470.6,7.0,2L,,,37.9,63.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
1294,55157,,27000,Ball out of the field,,,3354.0,La Equidad,,,,,,,,,2,472.52,5.0,2R,,,48.9,0.0,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,6.0,121.0,,,,,,,,,,,,,,,,,,,2021-10-28 10:37:03,0
1295,55159,,1011,Attacking pass accurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,478.68,5.0,2R,9.0,3C,49.7,0.0,54.5,26.9,,,27.3,,2.0,Throw-in,1.0,Start,3354.0,La Equidad,0.0,122.0,1.0,Start,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,95.0,,,,,,,,,,2021-10-28 10:37:03,0
1296,55160,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,2,480.73,9.0,3C,10.0,3L,54.5,26.9,60.2,58.8,,,32.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,95.0,,,,,,,,,,2021-10-28 10:37:03,0
1297,55161,,22000,Ball receiving,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,,,,,,,2,482.96,10.0,3L,,,60.2,58.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,95.0,,,,,,,,,,2021-10-28 10:37:03,0
1298,55162,,1011,Attacking pass accurate,80131.0,Andres Correa Valencia,3354.0,La Equidad,12.0,Defender - Left,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,2,485.2,10.0,3L,10.0,3L,61.2,58.6,70.4,49.0,,,13.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,95.0,,,,,,,,,,2021-10-28 10:37:03,0
1299,55163,,1011,Attacking pass accurate,289496.0,Kevin David Salazar Chiquiza,3354.0,La Equidad,35.0,Attacking midfielder - Central,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,486.38,10.0,3L,7.0,2L,70.4,49.0,51.2,51.8,,,19.4,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,95.0,,,,,,,,,,2021-10-28 10:37:03,0
1300,55164,,22000,Ball receiving,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,,,,,,,2,489.94,7.0,2L,,,51.2,51.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,95.0,,,,,,,,,,2021-10-28 10:37:03,0
1301,55165,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,2,490.93,7.0,2L,6.0,2C,51.0,51.1,49.1,34.1,,,17.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,95.0,,,,,,,,,,2021-10-28 10:37:03,0
1302,55166,,22000,Ball receiving,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,492.19,6.0,2C,,,49.1,34.1,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,95.0,,,,,,,,,,2021-10-28 10:37:03,0
1303,55167,,1011,Attacking pass accurate,1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,2,493.34,6.0,2C,5.0,2R,50.2,32.8,51.7,18.9,,,14.0,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,95.0,,,,,,,,,,2021-10-28 10:37:03,0
1304,55168,,22000,Ball receiving,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,494.9,5.0,2R,,,51.7,18.9,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,95.0,,,,,,,,,,2021-10-28 10:37:03,0
1305,55169,,1012,Attacking pass inaccurate,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,2,496.08,8.0,3R,8.0,3R,52.7,16.5,75.8,15.0,,,23.1,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,122.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,95.0,,,,,,,,,,2021-10-28 10:37:03,0
1306,75270,,2040,Lost balls,292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,,,,,,,,,2,496.08,8.0,3R,,,75.8,15.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
1307,55170,,6020,Pass interceptions,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,,,,,,,2,497.14,7.0,2L,,,29.2,53.0,,,,,,,1.0,Open play,4.0,Transition of possession,3354.0,La Equidad,18.0,122.0,2.0,End,1.0,Positional attack,3.0,right flank,3354.0,La Equidad,95.0,,,,,,,,,,2021-10-28 10:37:03,0
1308,55171,,1011,Attacking pass accurate,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,23.0,Defensive midfielder - Left central,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,497.14,7.0,2L,7.0,2L,29.2,53.0,33.1,53.2,,,3.9,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,123.0,1.0,Start,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,96.0,,,,,,,,,,2021-10-28 10:37:03,0
1309,75271,,2060,Recovered balls,182115.0,Facundo Hernandez Ospitaleche,3356.0,Aguilas Doradas,,,,,,,,,2,497.14,7.0,2L,,,29.2,53.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
1310,55172,,22000,Ball receiving,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,,,,,,,2,497.65,7.0,2L,,,33.1,53.2,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,123.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,96.0,,,,,,,,,,2021-10-28 10:37:03,0
1311,55173,,1032,Inaccurate key pass,864792.0,Juan Camilo Salazar Hinestrosa,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,36.0,Forward - Central,2,500.17,7.0,2L,10.0,3L,50.9,56.7,65.6,52.4,,,15.3,1.0,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,123.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,96.0,1.0,Right foot,,,,,,,,2021-10-28 10:37:03,0
1312,55174,,28090,Opening,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,500.26,10.0,3L,,,65.5,52.2,,,,,,,1.0,Open play,,,,,,,3.0,Attack,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,96.0,,,,,,,,,,2021-10-28 10:37:03,0
1313,55175,,3040,Offside,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,36.0,Forward - Central,,,,,,,2,502.0,10.0,3L,,,65.6,52.4,,,,,,,1.0,Open play,2.0,End,3356.0,Aguilas Doradas,5.0,123.0,2.0,End,2.0,Counter-attack,1.0,left flank,3356.0,Aguilas Doradas,96.0,,,,,,,,,,2021-10-28 10:37:03,0
1314,55176,,28050,"Players, that created offside trap",292845.0,Joan Sebastian Castro Dinas,3354.0,La Equidad,42.0,Defender - Right central,,,,,,,2,502.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 07:37:03.122,0
1315,55177,,28050,"Players, that created offside trap",1269489.0,Bleiner David Agron Mosquera,3354.0,La Equidad,22.0,Defender - Left central,,,,,,,2,502.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-28 07:37:03.122,0
1316,75272,,2040,Lost balls,181773.0,Jhon Miranda Rada,3356.0,Aguilas Doradas,,,,,,,,,2,502.0,10.0,3L,,,65.6,52.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-30 13:09:00,0
1317,55178,,1011,Attacking pass accurate,232178.0,Sergio Felipe Roman Palacios,3354.0,La Equidad,31.0,Goalkeeper,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,2,506.7,1.0,1R,6.0,2C,25.9,9.8,36.3,25.9,,,19.2,,3.0,Indirect free kick,1.0,Start,3354.0,La Equidad,0.0,124.0,1.0,Start,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,97.0,,,,,,,,,,2021-10-28 10:37:03,0
1318,55179,,1011,Attacking pass accurate,319533.0,Ederson Moreno Ramirez,3354.0,La Equidad,23.0,Defensive midfielder - Left central,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,2,510.29,6.0,2C,6.0,2C,36.3,25.9,47.4,23.8,,,11.3,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,124.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,97.0,,,,,,,,,,2021-10-28 10:37:03,0
1319,55180,,22000,Ball receiving,107042.0,Pablo Lima Gualco,3354.0,La Equidad,43.0,Defensive midfielder - Right central,,,,,,,2,511.11,6.0,2C,,,47.4,23.8,,,,,,,1.0,Open play,3.0,Ball possession,3354.0,La Equidad,0.0,124.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3354.0,La Equidad,97.0,,,,,,,,,,2021-10-28 10:37:03,0
