,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1120,25005,,22000,Ball receiving,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,36.0,Forward - Central,,,,,,,2,16.41,5.0,2R,,,51.9,12.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,82.0,,,,,,,,,,2021-03-29 19:19:00,0
1121,25006,,1011,Attacking pass accurate,52480.0,Henry Matias Mier Codina,1500.0,Independiente Medellin,36.0,Forward - Central,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,,,2,17.92,5.0,2R,6.0,2C,47.5,16.1,47.5,38.8,,,22.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,82.0,,,,,,,,,,2021-03-29 19:19:00,0
1122,25007,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,2,20.0,6.0,2C,7.0,2L,47.5,38.8,52.0,66.5,,,28.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,82.0,,,,,,,,,,2021-03-29 19:19:00,0
1123,25008,,22000,Ball receiving,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,22.88,7.0,2L,,,52.0,66.5,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,82.0,,,,,,,,,,2021-03-29 19:19:00,0
1124,25009,,1012,Attacking pass inaccurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,2,23.6,10.0,3L,10.0,3L,53.6,66.7,62.0,68.0,,,8.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,82.0,,,,,,,,,,2021-03-29 19:19:00,0
1125,36426,,2040,Lost balls,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,,,,,,,,,2,23.6,10.0,3L,,,62.0,68.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
1126,25010,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,2,25.94,10.0,3L,,,62.0,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,20.0,109.0,2.0,End,1.0,Positional attack,1.0,left flank,1500.0,Independiente Medellin,82.0,,,,,,,,,,2021-03-29 19:19:00,0
1127,25011,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,2,27.92,5.0,2R,5.0,2R,44.7,0.0,47.8,7.5,,,8.1,,2.0,Throw-in,1.0,Start,1492.0,Atletico Nacional,0.0,110.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-29 19:19:00,0
1128,36661,,33012,Team pressing unsuccessful,,,1500.0,Independiente Medellin,,,,,,,,,2,27.92,10.0,3L,,,60.3,68.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,110.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-04-03 15:03:00,0
1129,25012,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,2,29.33,5.0,2R,1.0,1R,47.8,7.5,24.5,5.3,,,23.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-29 19:19:00,0
1130,25013,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,2,31.83,1.0,1R,4.0,1B,24.5,5.3,9.1,18.4,,,20.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-29 19:19:00,0
1131,25014,,22000,Ball receiving,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,33.97,4.0,1B,,,9.1,18.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-29 19:19:00,0
1132,25015,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,,,2,38.01,4.0,1B,5.0,2R,10.8,21.4,39.6,2.3,,,34.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-29 19:19:00,0
1133,25016,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,40.09,5.0,2R,,,39.6,2.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-29 19:19:00,0
1134,25017,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,2,46.04,5.0,2R,5.0,2R,43.8,9.0,35.7,16.3,,,10.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-29 19:19:00,0
1135,25018,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,47.47,5.0,2R,,,35.7,16.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-29 19:19:00,0
1136,25019,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,2,51.44,5.0,2R,6.0,2C,37.7,15.6,32.3,42.0,,,26.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-29 19:19:00,0
1137,25020,,22000,Ball receiving,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,52.9,6.0,2C,,,32.3,42.0,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-29 19:19:00,0
1138,25021,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,2,55.18,7.0,2L,10.0,3L,38.7,45.8,55.0,64.7,,,25.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-29 19:19:00,0
1139,36662,,33022,End of unsuccessful team pressing,,,1500.0,Independiente Medellin,,,,,,,,,2,55.18,8.0,3R,,,66.3,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,,110.0,,,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-04-03 15:03:00,0
1140,25022,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,2,56.24,10.0,3L,10.0,3L,55.0,64.7,52.7,55.7,,,9.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-29 19:19:00,0
1141,25023,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,57.1,10.0,3L,,,52.7,55.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-29 19:19:00,0
1142,25024,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,2,58.31,10.0,3L,10.0,3L,58.3,55.1,64.6,64.2,,,11.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-29 19:19:00,0
1143,25025,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,60.04,10.0,3L,10.0,3L,64.6,64.2,64.2,46.5,,,17.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-29 19:19:00,0
1144,25026,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,61.23,10.0,3L,,,64.2,46.5,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-29 19:19:00,0
1145,25027,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,,,2,63.67,9.0,3C,10.0,3L,65.9,44.6,75.5,52.1,,,12.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-29 19:19:00,0
1146,25028,,1011,Attacking pass accurate,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,,,2,64.17,10.0,3L,10.0,3L,75.5,52.1,62.6,50.9,,,13.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-29 19:19:00,0
1147,25029,,22000,Ball receiving,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,65.02,10.0,3L,,,62.6,50.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-29 19:19:00,0
1148,25030,,1011,Attacking pass accurate,204275.0,Alex Stik Castro Giraldo,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,67.07,10.0,3L,9.0,3C,64.3,47.1,59.7,38.2,,,10.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-29 19:19:00,0
1149,25031,,22000,Ball receiving,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,67.85,9.0,3C,,,59.7,38.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-29 19:19:00,0
1150,25032,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,,,2,70.24,9.0,3C,6.0,2C,56.5,39.7,50.9,29.2,,,11.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-29 19:19:00,0
1151,25033,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,71.29,6.0,2C,,,50.9,29.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-29 19:19:00,0
1152,25034,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,42.0,Defender - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,2,72.49,9.0,3C,8.0,3R,55.0,24.6,60.6,19.3,,,7.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-29 19:19:00,0
1153,25035,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,74.39,8.0,3R,8.0,3R,60.6,19.3,70.2,20.3,,,9.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-29 19:19:00,0
1154,25036,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,75.51,8.0,3R,,,70.2,20.3,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-29 19:19:00,0
1155,25037,,2051,Successful dribbling,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,12.0,Defender - Left,2,76.31,8.0,3R,,,71.9,19.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-29 19:19:00,0
1156,25038,,2010,Challenge,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,77.27,7.0,2L,,,32.0,47.4,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,49.0,110.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,83.0,,,,,,,,,,2021-03-29 19:19:00,0
1157,36427,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,2,77.27,8.0,3R,,,73.0,20.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
1158,36428,,2060,Recovered balls,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,,,,,,,2,77.27,7.0,2L,,,32.0,47.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
1159,25039,,1011,Attacking pass accurate,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,,,2,79.2,7.0,2L,6.0,2C,36.5,51.4,46.9,37.1,,,17.7,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,111.0,,,,,,,,,,,,,,,,,,,2021-03-29 19:19:00,0
1160,36028,,7000,Picking up,1101183.0,Juan Carlos Diaz Mena,1500.0,Independiente Medellin,23.0,Defensive midfielder - Left central,,,,,,,2,79.2,7.0,2L,,,36.5,51.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,111.0,,,,,,,,,,,,,,,,,,,2021-04-03 15:02:03,0
1161,25040,,22000,Ball receiving,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,,,,,,,2,81.44,6.0,2C,,,46.9,37.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,111.0,,,,,,,,,,,,,,,,,,,2021-03-29 19:19:00,0
1162,25041,,1012,Attacking pass inaccurate,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,35.0,Attacking midfielder - Central,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,2,82.7,6.0,2C,9.0,3C,49.4,34.1,61.7,26.8,,,14.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,111.0,,,,,,,,,,,,,,,,,,,2021-03-29 19:19:00,0
1163,36429,,2040,Lost balls,1325302.0,Juan Pablo Gallego Blandon,1500.0,Independiente Medellin,,,,,,,,,2,82.7,9.0,3C,,,61.7,26.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
1164,25042,,7000,Picking up,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,83.65,6.0,2C,,,43.3,41.2,,,,,,,1.0,Open play,4.0,Transition of possession,1500.0,Independiente Medellin,6.0,111.0,,,,,,,,,,,,,,,,,,,2021-03-29 19:19:00,0
1165,36430,,2060,Recovered balls,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,,,,,,,,,2,83.65,6.0,2C,,,43.3,41.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
1166,25043,,1011,Attacking pass accurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,,,2,85.6,6.0,2C,9.0,3C,46.1,35.5,53.0,27.1,,,10.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,112.0,1.0,Start,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,84.0,,,,,,,,,,2021-03-29 19:19:00,0
1167,25044,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,2,87.27,9.0,3C,8.0,3R,53.0,27.1,53.7,22.2,,,4.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,112.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,84.0,,,,,,,,,,2021-03-29 19:19:00,0
1168,25045,,22000,Ball receiving,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,88.33,8.0,3R,,,53.7,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,112.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,84.0,,,,,,,,,,2021-03-29 19:19:00,0
1169,25046,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,,,2,90.57,9.0,3C,6.0,2C,53.7,26.7,47.8,38.3,,,13.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,112.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,84.0,,,,,,,,,,2021-03-29 19:19:00,0
1170,25047,,1011,Attacking pass accurate,181770.0,Bryan Andres Rovira Ferreira,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,2,92.31,6.0,2C,9.0,3C,47.8,38.3,67.4,42.8,,,20.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,112.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,84.0,,,,,,,,,,2021-03-29 19:19:00,0
1171,25048,,10000,Bad ball control,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,93.34,9.0,3C,,,67.4,42.8,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,112.0,3.0,Attack,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,84.0,,,,,,,,,,2021-03-29 19:19:00,0
1172,36431,,2040,Lost balls,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,,,,,,,,,2,93.34,9.0,3C,,,67.4,42.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
1173,25049,,1011,Attacking pass accurate,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,,,2,94.88,6.0,2C,5.0,2R,30.6,24.0,41.0,16.4,,,12.9,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,113.0,1.0,Start,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,85.0,,,,,,,,,,2021-03-29 19:19:00,0
1174,36029,,7000,Picking up,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,2,94.88,6.0,2C,,,30.6,24.0,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,11.0,112.0,2.0,End,1.0,Positional attack,2.0,center,1492.0,Atletico Nacional,84.0,,,,,,,,,,2021-04-03 15:02:03,0
1175,36432,,2060,Recovered balls,242868.0,Victor Andres Moreno Cordoba,1500.0,Independiente Medellin,,,,,,,,,2,94.88,6.0,2C,,,30.6,24.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-04-03 15:03:00,0
1176,25050,,1011,Attacking pass accurate,183590.0,Kevin Alexander Londono Asprilla,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,2,96.63,5.0,2R,5.0,2R,41.0,16.4,28.7,8.6,,,14.6,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,85.0,,,,,,,,,,2021-03-29 19:19:00,0
1177,25051,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,2,98.19,5.0,2R,5.0,2R,28.7,8.6,36.9,13.4,,,9.5,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,85.0,,,,,,,,,,2021-03-29 19:19:00,0
1178,25052,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,2,99.22,5.0,2R,5.0,2R,36.9,13.4,34.5,1.5,,,12.1,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,85.0,,,,,,,,,,2021-03-29 19:19:00,0
1179,25053,,1011,Attacking pass accurate,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,52.0,Defender - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,,,2,102.03,5.0,2R,5.0,2R,34.5,1.5,38.2,13.2,,,12.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,85.0,,,,,,,,,,2021-03-29 19:19:00,0
1180,25054,,1011,Attacking pass accurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,43.0,Defensive midfielder - Right central,1130184.0,Juan David Mosquera Lopez,1500.0,Independiente Medellin,,,2,103.89,5.0,2R,5.0,2R,38.2,13.2,34.1,5.9,,,8.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1500.0,Independiente Medellin,85.0,,,,,,,,,,2021-03-29 19:19:00,0
