,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
974,15021,,1011,Attacking pass accurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,66.6,10.0,3L,10.0,3L,72.4,67.3,61.1,64.4,,,11.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,87.0,,,,,,,,,,2021-12-23 11:21:03,0
975,15022,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,67.58,10.0,3L,,,61.1,64.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,87.0,,,,,,,,,,2021-12-23 11:21:03,0
976,15023,,1012,Attacking pass inaccurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,2,69.34,10.0,3L,14.0,4B,62.0,62.8,88.9,33.8,,,39.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,87.0,,,,,,,,,,2021-12-23 11:21:03,0
977,15024,,6020,Pass interceptions,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,2,71.59,4.0,1B,,,16.1,34.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,87.0,,,,,,,,,,2021-12-23 11:21:03,0
978,15025,,1012,Attacking pass inaccurate,185668.0,Eduar Hernan Caicedo Solis,1497.0,Deportes Tolima,22.0,Defender - Left central,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,2,71.59,4.0,1B,6.0,2C,16.1,34.2,35.0,32.0,,,19.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,87.0,,,,,,,,,,2021-12-23 11:21:03,0
979,15026,,6020,Pass interceptions,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,,,,,,,2,73.23,9.0,3C,,,70.0,36.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,87.0,,,,,,,,,,2021-12-23 11:21:03,0
980,15027,,1011,Attacking pass accurate,486066.0,Andres Felipe Balanta Cifuentes,1495.0,Deportivo Cali,43.0,Defensive midfielder - Right central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,73.23,9.0,3C,10.0,3L,70.0,36.0,64.3,46.2,,,11.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,87.0,,,,,,,,,,2021-12-23 11:21:03,0
981,15028,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,75.3,10.0,3L,,,64.3,46.2,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,87.0,,,,,,,,,,2021-12-23 11:21:03,0
982,15029,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,76.24,10.0,3L,12.0,4C,68.3,45.8,87.2,37.6,,,20.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,100.0,3.0,Attack,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,87.0,,,,,,,,,,2021-12-23 11:21:03,0
983,15030,,2010,Challenge,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,36.0,Forward - Central,2,77.47,2.0,1C,,,17.8,30.4,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,26.0,100.0,2.0,End,1.0,Positional attack,2.0,center,1495.0,Deportivo Cali,87.0,,,,,,,,,,2021-12-23 11:21:03,0
984,22095,,2040,Lost balls,78216.0,Angelo Jose Rodriguez Genri,1495.0,Deportivo Cali,,,,,,,,,2,77.47,12.0,4C,,,87.2,37.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
985,22096,,2060,Recovered balls,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,,,,,,,,,2,77.47,2.0,1C,,,17.8,30.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
986,15031,,7000,Picking up,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,,,,,,,2,78.85,5.0,2R,,,31.4,20.8,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,101.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,88.0,,,,,,,,,,2021-12-23 11:21:03,0
987,15032,,1011,Attacking pass accurate,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,2,80.08,5.0,2R,8.0,3R,36.8,20.7,59.3,0.7,,,30.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,101.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,88.0,,,,,,,,,,2021-12-23 11:21:03,0
988,15033,,10000,Bad ball control,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,2,82.93,8.0,3R,,,59.3,0.7,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,101.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,88.0,,,,,,,,,,2021-12-23 11:21:03,0
989,22097,,2040,Lost balls,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,,,,,,,,,2,82.93,8.0,3R,,,59.3,0.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
990,15035,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,83.67,8.0,3R,,,59.5,0.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,6.0,101.0,2.0,End,2.0,Counter-attack,3.0,right flank,1497.0,Deportes Tolima,88.0,,,,,,,,,,2021-12-23 11:21:03,0
991,15036,,1011,Attacking pass accurate,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,2,87.47,7.0,2L,7.0,2L,44.6,68.0,49.7,61.8,,,8.0,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,102.0,1.0,Start,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2021-12-23 11:21:03,0
992,15037,,22000,Ball receiving,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,,,,,,,2,89.15,7.0,2L,,,49.7,61.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2021-12-23 11:21:03,0
993,15038,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,91.58,10.0,3L,9.0,3C,56.4,56.4,73.4,29.5,,,31.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2021-12-23 11:21:03,0
994,15039,,22000,Ball receiving,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,,,,,,,2,92.93,9.0,3C,,,73.4,29.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2021-12-23 11:21:03,0
995,15040,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,95.01,9.0,3C,11.0,4R,73.7,28.3,82.4,7.0,,,23.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2021-12-23 11:21:03,0
996,15041,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,96.36,11.0,4R,,,82.4,7.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2021-12-23 11:21:03,0
997,15042,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,98.5,11.0,4R,12.0,4C,82.2,17.0,85.3,25.2,,,8.8,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2021-12-23 11:21:03,0
998,15043,,1012,Attacking pass inaccurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,2,99.84,12.0,4C,14.0,4B,85.3,25.2,90.3,20.7,,,6.7,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2021-12-23 11:21:03,0
999,22098,,2040,Lost balls,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,,,,,,,,,2,99.84,14.0,4B,,,90.3,20.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
1000,15044,,6020,Pass interceptions,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,100.75,4.0,1B,,,14.7,47.3,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,13.0,102.0,2.0,End,1.0,Positional attack,3.0,right flank,1495.0,Deportivo Cali,89.0,,,,,,,,,,2021-12-23 11:21:03,0
1001,22099,,2060,Recovered balls,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,,,,,,,,,2,100.75,4.0,1B,,,14.7,47.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
1002,15046,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,105.28,7.0,2L,,,29.6,68.0,,,,,,,1.0,Open play,2.0,End,1497.0,Deportes Tolima,5.0,103.0,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:03,0
1003,15047,,1012,Attacking pass inaccurate,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,52.0,Defender - Right,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,2,114.01,8.0,3R,14.0,4B,77.0,0.0,89.9,15.1,,,19.9,,2.0,Throw-in,1.0,Start,1495.0,Deportivo Cali,0.0,104.0,1.0,Start,6.0,throw-in attack,,,1495.0,Deportivo Cali,90.0,,,,,,,,,,2021-12-23 11:21:03,0
1004,22100,,2040,Lost balls,1325281.0,Juan Esteban Franco Caicedo,1495.0,Deportivo Cali,,,,,,,,,2,114.01,14.0,4B,,,89.9,15.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
1005,15048,,6020,Pass interceptions,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,115.73,4.0,1B,,,15.1,52.9,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,2.0,104.0,2.0,End,6.0,throw-in attack,,,1495.0,Deportivo Cali,90.0,,,,,,,,,,2021-12-23 11:21:03,0
1006,22101,,2060,Recovered balls,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,,,,,,,,,2,115.73,4.0,1B,,,15.1,52.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
1007,15049,,7000,Picking up,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,2,118.32,6.0,2C,,,45.6,31.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,105.0,1.0,Start,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,91.0,,,,,,,,,,2021-12-23 11:21:03,0
1008,21875,,21000,Dribbling,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,,,,,,,2,118.32,6.0,2C,,,45.6,31.4,73.4,37.2,,,28.4,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,105.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,91.0,,,,,,,,,,2021-12-23 11:21:03,0
1009,15050,,2051,Successful dribbling,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,1068062.0,Jorge Andres Marsiglia Carrascal,1495.0,Deportivo Cali,22.0,Defender - Left central,2,120.64,9.0,3C,,,57.3,33.5,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,105.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,91.0,,,,,,,,,,2021-12-23 11:21:03,0
1010,15051,,1011,Attacking pass accurate,77412.0,Anderson Daniel Plata Guillen,1497.0,Deportes Tolima,55.0,Attacking midfielder - Right,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,2,124.36,9.0,3C,13.0,4L,73.4,37.2,87.3,49.4,,,18.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,105.0,3.0,Attack,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,91.0,,,,,,,,,,2021-12-23 11:21:03,0
1011,15052,,2010,Challenge,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,36.0,Forward - Central,2,125.57,1.0,1R,,,17.7,18.6,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,10.0,105.0,2.0,End,2.0,Counter-attack,2.0,center,1497.0,Deportes Tolima,91.0,,,,,,,,,,2021-12-23 11:21:03,0
1012,21876,,21000,Dribbling,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,125.57,1.0,1R,,,17.7,18.6,35.1,8.1,,,20.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,106.0,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:03,0
1013,22102,,2060,Recovered balls,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,,,,,,,,,2,125.57,1.0,1R,,,17.7,18.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
1014,22103,,2040,Lost balls,87163.0,Gustavo Adrian Ramirez,1497.0,Deportes Tolima,,,,,,,,,2,125.57,13.0,4L,,,87.3,49.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
1015,15053,,1012,Attacking pass inaccurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,2,130.09,5.0,2R,8.0,3R,35.1,8.1,68.4,18.4,,,34.9,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,106.0,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:03,0
1016,22104,,2040,Lost balls,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,,,,,,,,,2,130.09,8.0,3R,,,68.4,18.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
1017,15054,,1011,Attacking pass accurate,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,2,131.6,7.0,2L,1.0,1R,36.6,49.6,23.3,20.0,,,32.5,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:03,0
1018,21723,,7000,Picking up,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,131.6,7.0,2L,,,36.6,49.6,,,,,,,1.0,Open play,4.0,Transition of possession,1495.0,Deportivo Cali,6.0,106.0,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:03,0
1019,22105,,2060,Recovered balls,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,,,,,,,,,2,131.6,7.0,2L,,,36.6,49.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
1020,15055,,22000,Ball receiving,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,134.77,1.0,1R,,,23.3,20.0,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:03,0
1021,15056,,1012,Attacking pass inaccurate,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,2,137.73,5.0,2R,9.0,3C,27.8,13.7,72.0,42.3,,,52.6,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,107.0,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:03,0
1022,22106,,2040,Lost balls,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,,,,,,,,,2,137.73,9.0,3C,,,72.0,42.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
1023,15057,,1011,Attacking pass accurate,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,2,141.36,6.0,2C,5.0,2R,33.0,25.7,52.2,2.0,,,30.5,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,108.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,92.0,,,,,,,,,,2021-12-23 11:21:03,0
1024,21724,,7000,Picking up,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,42.0,Defender - Right central,,,,,,,2,141.36,6.0,2C,,,33.0,25.7,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,10.0,107.0,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:03,0
1025,22107,,2060,Recovered balls,52425.0,Jorge Hernan Menosse Acosta,1495.0,Deportivo Cali,,,,,,,,,2,141.36,6.0,2C,,,33.0,25.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-12-23 11:21:00,0
1026,15058,,22000,Ball receiving,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,,,,,,,2,144.44,5.0,2R,,,52.2,2.0,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,108.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,92.0,,,,,,,,,,2021-12-23 11:21:03,0
1027,15059,,1011,Attacking pass accurate,122374.0,Jhon Freduar Vasquez Anaya,1495.0,Deportivo Cali,55.0,Attacking midfielder - Right,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,2,145.98,8.0,3R,11.0,4R,62.5,1.4,95.4,5.5,,,33.2,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,108.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,92.0,,,,,,,,,,2021-12-23 11:21:03,0
1028,15060,,1011,Attacking pass accurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,149.22,11.0,4R,13.0,4L,95.4,5.5,89.1,67.5,,,62.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,108.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,92.0,1.0,Right foot,,,,,,,,2021-12-23 11:21:03,0
1029,15061,,26002,Crosses inaccurate,7906.0,Teo Gutierrez Roncancio,1495.0,Deportivo Cali,35.0,Attacking midfielder - Central,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,2,149.22,11.0,4R,14.0,4B,95.4,5.5,94.2,40.3,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,108.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,92.0,1.0,Right foot,,,,,,,,2021-12-23 11:21:03,0
1030,15063,,2010,Challenge,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,2,154.82,13.0,4L,,,89.1,67.5,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,108.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,92.0,,,,,,,,,,2021-12-23 11:21:03,0
1031,15064,,1011,Attacking pass accurate,183761.0,Harold Fabian Preciado Villarreal,1495.0,Deportivo Cali,15.0,Attacking midfielder - Left,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,2,154.82,13.0,4L,10.0,3L,89.1,67.5,66.1,66.8,,,23.0,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,108.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,92.0,,,,,,,,,,2021-12-23 11:21:03,0
1032,15065,,22000,Ball receiving,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,,,,,,,2,157.78,10.0,3L,,,66.1,66.8,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,108.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,92.0,,,,,,,,,,2021-12-23 11:21:03,0
1033,15066,,1012,Attacking pass inaccurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,2,161.16,10.0,3L,14.0,4B,75.2,63.1,94.0,40.6,,,29.3,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,108.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,92.0,2.0,Left foot,,,,,,,,2021-12-23 11:21:03,0
1034,15067,,26002,Crosses inaccurate,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,2,161.16,10.0,3L,14.0,4B,75.2,63.1,95.7,38.2,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,108.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,92.0,2.0,Left foot,,,,,,,,2021-12-23 11:21:03,0
1035,15068,,6020,Pass interceptions,67208.0,Julian Alveiro Quinones Garcia,1497.0,Deportes Tolima,42.0,Defender - Right central,,,,,,,2,162.2,4.0,1B,,,11.0,27.4,,,,,,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,108.0,2.0,End,2.0,Counter-attack,1.0,left flank,1495.0,Deportivo Cali,92.0,,,,,,,,,,2021-12-23 11:21:03,0
1036,15069,,1011,Attacking pass accurate,292835.0,Jhojan Manuel Valencia Jimenez,1495.0,Deportivo Cali,23.0,Defensive midfielder - Left central,485294.0,Kevin Andres Velasco Bonilla,1495.0,Deportivo Cali,12.0,Defender - Left,2,164.66,10.0,3L,10.0,3L,65.9,55.3,70.7,67.0,,,12.6,,1.0,Open play,3.0,Ball possession,1495.0,Deportivo Cali,0.0,108.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1495.0,Deportivo Cali,93.0,,,,,,,,,,2021-12-23 11:21:03,0
