,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1215,40179,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,265.84,10.0,3L,10.0,3L,61.7,68.0,53.1,63.7,,,9.6,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,97.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-06-14 12:24:52,0
1216,40180,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,267.41,10.0,3L,,,53.1,63.7,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-06-14 12:24:52,0
1217,40181,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,268.95,10.0,3L,6.0,2C,53.1,62.1,44.2,28.3,,,35.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-06-14 12:24:52,0
1218,40182,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,271.11,6.0,2C,,,44.2,28.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-06-14 12:24:52,0
1219,42269,,21000,Dribbling,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,271.11,6.0,2C,,,44.2,28.3,60.8,23.5,,,17.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-06-14 12:24:52,0
1220,40183,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,275.34,9.0,3C,13.0,4L,60.8,23.5,94.7,55.9,,,46.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-06-14 12:24:52,0
1221,40184,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,278.07,13.0,4L,,,94.7,55.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-06-14 12:24:52,0
1222,40185,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,280.67,13.0,4L,13.0,4L,96.6,57.7,83.2,57.8,,,13.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-06-14 12:24:52,0
1223,40186,,1012,Attacking pass inaccurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,283.57,13.0,4L,13.0,4L,83.2,57.8,96.9,59.8,,,13.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,97.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-06-14 12:24:52,0
1224,45254,,28110,Pass into offside,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,283.57,13.0,4L,13.0,4L,83.2,57.8,96.9,59.8,,,,,1.0,Open play,,,1494.0,CD Popular Junior FC SA,,97.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-06-14 12:00:00,0
1225,40187,,3040,Offside,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,284.92,13.0,4L,,,96.9,59.8,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,19.0,97.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,79.0,,,,,,,,,,2021-06-14 12:24:52,0
1226,40188,,28050,"Players, that created offside trap",33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,,,,,,,2,284.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 07:35:14.54,0
1227,40189,,28050,"Players, that created offside trap",254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,,,,,,,2,284.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 07:35:14.54,0
1228,40190,,28050,"Players, that created offside trap",259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,,,,,,,2,284.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 07:35:14.54,0
1229,40191,,28050,"Players, that created offside trap",860262.0,Omar Andres Bertel Vergara,1501.0,Millonarios,12.0,Defender - Left,,,,,,,2,284.92,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 07:35:14.54,0
1230,45255,,2040,Lost balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,284.92,13.0,4L,,,96.9,59.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
1231,40192,,1012,Attacking pass inaccurate,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,335.12,4.0,1B,8.0,3R,6.7,24.9,70.1,16.9,,,63.9,,3.0,Indirect free kick,1.0,Start,1501.0,Millonarios,0.0,98.0,,,,,,,,,,,,,,,,,,,2021-06-14 10:35:30,0
1232,45256,,2040,Lost balls,62286.0,Christian Vargas Cortes,1501.0,Millonarios,,,,,,,,,2,335.12,8.0,3R,,,70.1,16.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
1233,40193,,6020,Pass interceptions,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,337.86,7.0,2L,,,34.9,51.1,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,3.0,98.0,,,,,,,,,,,,,,,,,,,2021-06-14 10:35:30,0
1234,40194,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,337.86,7.0,2L,7.0,2L,34.9,51.1,47.6,54.6,,,13.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,99.0,,,,,,,,,,,,,,,,,,,2021-06-14 10:35:30,0
1235,45257,,2060,Recovered balls,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,,,,,,,,,2,337.86,7.0,2L,,,34.9,51.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
1236,40195,,2010,Challenge,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,339.33,8.0,3R,,,57.4,13.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,99.0,,,,,,,,,,,,,,,,,,,2021-06-14 10:35:30,0
1237,45258,,2040,Lost balls,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,,,,,,,,,2,339.33,7.0,2L,,,47.6,54.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
1238,40196,,3010,Foul,22003.0,Carmelo Enrice Valencia,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,33893.0,Elvis Johan Perlaza Lara,1501.0,Millonarios,52.0,Defender - Right,2,340.44,7.0,2L,,,47.6,53.2,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,3.0,99.0,,,,,,,,,,,,,,,,,,,2021-06-14 10:35:30,0
1239,40197,,1011,Attacking pass accurate,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,111762.0,Cristian Arango Duke,1501.0,Millonarios,14.0,Midfielder - Left,2,381.39,8.0,3R,14.0,4B,56.0,14.2,99.4,54.0,,,58.9,,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,100.0,1.0,Start,4.0,Direct free kick,,,1501.0,Millonarios,80.0,1.0,Right foot,,,,,,,,2021-06-14 12:24:52,0
1240,45259,,28043,Accurate crossing from set piece,254299.0,Stiven Vega Londono,1501.0,Millonarios,42.0,Defender - Right central,111762.0,Cristian Arango Duke,1501.0,Millonarios,14.0,Midfielder - Left,2,381.39,16.0,CrossRCen,23.0,CrossFarBrow,56.0,14.2,99.4,54.0,,,,,4.0,Direct free kick,,,1501.0,Millonarios,,100.0,,,4.0,Direct free kick,,,1501.0,Millonarios,80.0,,,,,,,,,,2021-06-14 12:00:00,0
1241,40198,,2020,Air challenge,111762.0,Cristian Arango Duke,1501.0,Millonarios,14.0,Midfielder - Left,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,384.83,14.0,4B,,,99.4,54.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,80.0,,,,,,,,,,2021-06-14 12:24:52,0
1242,40199,,1012,Attacking pass inaccurate,111762.0,Cristian Arango Duke,1501.0,Millonarios,14.0,Midfielder - Left,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,384.83,14.0,4B,14.0,4B,99.4,54.0,99.7,33.7,,,20.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,100.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,80.0,,,,,,,,,,2021-06-14 12:24:52,0
1243,45260,,2040,Lost balls,111762.0,Cristian Arango Duke,1501.0,Millonarios,,,,,,,,,2,384.83,14.0,4B,,,99.7,33.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
1244,40200,,6020,Pass interceptions,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,386.83,4.0,1B,,,5.3,34.3,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,5.0,100.0,2.0,End,4.0,Direct free kick,,,1501.0,Millonarios,80.0,,,,,,,,,,2021-06-14 12:24:52,0
1245,40201,,13011,Good interception of goalkeeper,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,,,,,,,2,386.83,4.0,1B,,,5.3,34.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 07:35:14.54,0
1246,45261,,2060,Recovered balls,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,,,,,,,,,2,386.83,4.0,1B,,,5.3,34.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
1247,40202,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,2,395.08,4.0,1B,1.0,1R,12.0,29.9,22.0,12.2,,,20.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,101.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,5.0,Hand,,,,,,,,2021-06-14 12:24:52,0
1248,45431,,33012,Team pressing unsuccessful,,,1501.0,Millonarios,,,,,,,,,2,395.08,14.0,4B,,,93.0,38.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,101.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-06-14 12:00:00,0
1249,40203,,22000,Ball receiving,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,,,,,,,2,397.17,1.0,1R,,,22.0,12.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-06-14 12:24:52,0
1250,40204,,1011,Attacking pass accurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,42.0,Defender - Right central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,399.8,5.0,2R,6.0,2C,37.0,13.6,39.3,34.1,,,20.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-06-14 12:24:52,0
1251,40205,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,401.02,6.0,2C,,,39.3,34.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-06-14 12:24:52,0
1252,42270,,21000,Dribbling,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,401.02,6.0,2C,,,39.3,34.1,50.8,39.2,,,12.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-06-14 12:24:52,0
1253,40206,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,404.95,6.0,2C,10.0,3L,50.8,39.2,69.6,65.3,,,32.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-06-14 12:24:52,0
1254,45432,,33022,End of unsuccessful team pressing,,,1501.0,Millonarios,,,,,,,,,2,404.95,9.0,3C,,,54.2,28.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,,101.0,,,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-06-14 12:00:00,0
1255,40207,,22000,Ball receiving,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,406.56,10.0,3L,,,69.6,65.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-06-14 12:24:52,0
1256,40208,,2051,Successful dribbling,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,54.0,Midfielder - Right,2,409.67,10.0,3L,,,74.7,63.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-06-14 12:24:52,0
1257,40209,,1012,Attacking pass inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,411.62,10.0,3L,11.0,4R,78.4,63.9,92.2,0.0,,,65.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,2.0,Left foot,,,,,,,,2021-06-14 12:24:52,0
1258,40210,,26002,Crosses inaccurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,411.62,10.0,3L,11.0,4R,78.4,63.9,92.2,0.0,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,101.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,2.0,Left foot,,,,,,,,2021-06-14 12:24:52,0
1259,45262,,2040,Lost balls,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,,,,,,,,,2,411.62,11.0,4R,,,92.2,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
1260,40211,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,417.45,11.0,4R,,,92.2,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,31.0,101.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,81.0,,,,,,,,,,2021-06-14 12:24:52,0
1261,40212,,7000,Picking up,111762.0,Cristian Arango Duke,1501.0,Millonarios,14.0,Midfielder - Left,,,,,,,2,435.32,7.0,2L,,,33.2,65.0,,,,,,,7.0,Broadcast interruption,1.0,Start,1501.0,Millonarios,0.0,102.0,,,,,,,,,,,,,,,,,,,2021-06-14 10:35:30,0
1262,40213,,3010,Foul,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,111762.0,Cristian Arango Duke,1501.0,Millonarios,14.0,Midfielder - Left,2,435.85,8.0,3R,,,71.0,2.7,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,1.0,102.0,,,,,,,,,,,,,,,,,,,2021-06-14 10:35:30,0
1263,40214,,1011,Attacking pass accurate,62286.0,Christian Vargas Cortes,1501.0,Millonarios,31.0,Goalkeeper,111762.0,Cristian Arango Duke,1501.0,Millonarios,14.0,Midfielder - Left,2,494.74,7.0,2L,13.0,4L,36.6,60.9,80.3,54.4,,,44.2,,4.0,Direct free kick,1.0,Start,1501.0,Millonarios,0.0,103.0,1.0,Start,4.0,Direct free kick,,,1501.0,Millonarios,82.0,1.0,Right foot,,,,,,,,2021-06-14 12:24:52,0
1264,40215,,1012,Attacking pass inaccurate,111762.0,Cristian Arango Duke,1501.0,Millonarios,14.0,Midfielder - Left,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,2,498.01,13.0,4L,14.0,4B,80.3,54.4,89.9,52.7,,,9.7,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,103.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,82.0,,,,,,,,,,2021-06-14 12:24:52,0
1265,40216,,6020,Pass interceptions,33842.0,Marlon Javier Piedrahita Londono,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,,,,,,,2,498.37,4.0,1B,,,15.1,15.3,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,103.0,3.0,Attack,4.0,Direct free kick,,,1501.0,Millonarios,82.0,,,,,,,,,,2021-06-14 12:24:52,0
1266,40217,,27000,Ball out of the field,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,500.18,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1501.0,Millonarios,5.0,103.0,2.0,End,4.0,Direct free kick,,,1501.0,Millonarios,82.0,,,,,,,,,,2021-06-14 12:24:52,0
1267,40218,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,23.0,Defensive midfielder - Left central,111762.0,Cristian Arango Duke,1501.0,Millonarios,14.0,Midfielder - Left,2,532.46,13.0,4L,14.0,4B,105.0,68.0,96.3,51.2,,,18.9,,5.0,Corner,1.0,Start,1501.0,Millonarios,0.0,104.0,1.0,Start,3.0,corner attack,,,1501.0,Millonarios,83.0,1.0,Right foot,,,,,,,,2021-06-14 12:24:52,0
1268,45263,,28043,Accurate crossing from set piece,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,23.0,Defensive midfielder - Left central,111762.0,Cristian Arango Duke,1501.0,Millonarios,14.0,Midfielder - Left,2,532.46,17.0,CrossLCor,24.0,CrossNearBrow,105.0,68.0,96.3,51.2,,,,,5.0,Corner,,,1501.0,Millonarios,,104.0,,,3.0,corner attack,,,1501.0,Millonarios,83.0,,,,,,,,,,2021-06-14 12:00:00,0
1269,40219,,1011,Attacking pass accurate,111762.0,Cristian Arango Duke,1501.0,Millonarios,14.0,Midfielder - Left,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,23.0,Defensive midfielder - Left central,2,534.11,14.0,4B,13.0,4L,96.3,51.2,95.3,66.0,,,14.8,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,104.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,83.0,,,,,,,,,,2021-06-14 12:24:52,0
1270,40220,,22000,Ball receiving,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,23.0,Defensive midfielder - Left central,,,,,,,2,535.35,13.0,4L,,,95.3,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,104.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,83.0,,,,,,,,,,2021-06-14 12:24:52,0
1271,40221,,1011,Attacking pass accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,23.0,Defensive midfielder - Left central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,2,536.71,13.0,4L,14.0,4B,95.1,64.9,95.2,31.6,,,33.3,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,104.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,83.0,1.0,Right foot,,,,,,,,2021-06-14 12:24:52,0
1272,40222,,26001,Crosses accurate,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,23.0,Defensive midfielder - Left central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,2,536.71,13.0,4L,14.0,4B,95.1,64.9,95.2,31.6,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,104.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,83.0,1.0,Right foot,,,,,,,,2021-06-14 12:24:52,0
1273,45264,,28043,Accurate crossing from set piece,76790.0,Mackalister Silva Mosquera,1501.0,Millonarios,23.0,Defensive midfielder - Left central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,2,536.71,17.0,CrossLCor,19.0,Cross11m,95.1,64.9,95.2,31.6,,,,,1.0,Open play,,,1501.0,Millonarios,,104.0,,,3.0,corner attack,,,1501.0,Millonarios,83.0,,,,,,,,,,2021-06-14 12:00:00,0
1274,40223,,2020,Air challenge,82777.0,Larry Vasquez Ortega,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,259306.0,Andres Felipe Murillo Segura,1501.0,Millonarios,22.0,Defender - Left central,2,538.46,4.0,1B,,,9.8,36.4,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,104.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,83.0,,,,,,,,,,2021-06-14 12:24:52,0
1275,40225,,7000,Picking up,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,54.0,Midfielder - Right,,,,,,,2,540.56,12.0,4C,,,86.2,31.7,,,,,,,1.0,Open play,3.0,Ball possession,1501.0,Millonarios,0.0,104.0,3.0,Attack,3.0,corner attack,,,1501.0,Millonarios,83.0,,,,,,,,,,2021-06-14 12:24:52,0
1276,40226,,2030,Tackle,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,54.0,Midfielder - Right,2,541.5,2.0,1C,,,18.1,41.4,,,,,,,1.0,Open play,4.0,Transition of possession,1501.0,Millonarios,9.0,104.0,2.0,End,3.0,corner attack,,,1501.0,Millonarios,83.0,,,,,,,,,,2021-06-14 12:24:52,0
1277,45265,,2060,Recovered balls,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,541.5,2.0,1C,,,18.1,41.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
1278,45266,,2040,Lost balls,1161143.0,Emerson Rivaldo Rodriguez Baloyes,1501.0,Millonarios,,,,,,,,,2,541.5,12.0,4C,,,86.9,26.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-06-14 12:00:00,0
1279,40227,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,543.35,2.0,1C,7.0,2L,17.2,42.7,30.5,47.7,,,14.2,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,105.0,,,,,,,,,,,,,,,,,,,2021-06-14 10:35:30,0
