,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1200,25020,,16120,LD,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:30:00.407,0
1201,25021,,16230,LCDM,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:30:00.407,0
1202,25022,,16360,CF,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:30:00.407,0
1203,25023,,16550,RAM,46084.0,Dorlan Mauricio Pabon Rios,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:30:00.407,0
1204,25024,,16150,LAM,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:30:00.407,0
1205,25025,,16520,RD,992766.0,Hayen Santiago Palacios Sanchez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,0.0,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 11:30:00.407,0
1206,25026,,1011,Attacking pass accurate,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,2,4.46,6.0,2C,6.0,2C,52.5,33.8,35.4,34.6,,,17.1,,3.0,Indirect free kick,1.0,Start,1506.0,Envigado,0.0,98.0,1.0,Start,1.0,Positional attack,3.0,right flank,1506.0,Envigado,76.0,,,,,,,,,,2022-02-17 14:30:18,0
1207,25027,,22000,Ball receiving,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,,,,,,,2,5.88,6.0,2C,,,35.4,34.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,98.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,76.0,,,,,,,,,,2022-02-17 14:30:18,0
1208,25028,,1011,Attacking pass accurate,383070.0,Ivan Andres Rojas Vasquez,1506.0,Envigado,43.0,Defensive midfielder - Right central,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,2,6.81,6.0,2C,5.0,2R,35.0,34.3,34.1,19.6,,,14.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,98.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,76.0,,,,,,,,,,2022-02-17 14:30:18,0
1209,25029,,22000,Ball receiving,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,,,,,,,2,8.29,5.0,2R,,,34.1,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,98.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,76.0,,,,,,,,,,2022-02-17 14:30:18,0
1210,25030,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,1450407.0,Juan Tegue,1506.0,Envigado,55.0,Attacking midfielder - Right,2,12.07,5.0,2R,5.0,2R,35.4,17.4,44.8,2.2,,,17.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,98.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,76.0,,,,,,,,,,2022-02-17 14:30:18,0
1211,25031,,22000,Ball receiving,1450407.0,Juan Tegue,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,13.05,5.0,2R,,,44.8,2.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,98.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,76.0,,,,,,,,,,2022-02-17 14:30:18,0
1212,25032,,1011,Attacking pass accurate,1450407.0,Juan Tegue,1506.0,Envigado,55.0,Attacking midfielder - Right,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,2,15.52,8.0,3R,8.0,3R,57.7,6.6,62.8,16.5,,,11.1,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,98.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,76.0,,,,,,,,,,2022-02-17 14:30:18,0
1213,25033,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,2,16.05,8.0,3R,,,62.8,16.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,98.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,76.0,,,,,,,,,,2022-02-17 14:30:18,0
1214,25034,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,1450407.0,Juan Tegue,1506.0,Envigado,55.0,Attacking midfielder - Right,2,17.86,8.0,3R,8.0,3R,64.9,3.5,69.6,3.4,,,4.7,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,98.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,76.0,,,,,,,,,,2022-02-17 14:30:18,0
1215,25035,,22000,Ball receiving,1450407.0,Juan Tegue,1506.0,Envigado,55.0,Attacking midfielder - Right,,,,,,,2,18.72,8.0,3R,,,69.6,3.4,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,98.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,76.0,,,,,,,,,,2022-02-17 14:30:18,0
1216,25036,,1012,Attacking pass inaccurate,1450407.0,Juan Tegue,1506.0,Envigado,55.0,Attacking midfielder - Right,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,2,19.43,8.0,3R,8.0,3R,69.3,3.5,74.2,3.0,,,4.9,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,98.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,76.0,,,,,,,,,,2022-02-17 14:30:18,0
1217,25037,,6020,Pass interceptions,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,20.43,7.0,2L,,,30.8,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,98.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1506.0,Envigado,76.0,,,,,,,,,,2022-02-17 14:30:18,0
1218,25038,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,21.25,7.0,2L,,,31.1,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,17.0,98.0,2.0,End,1.0,Positional attack,3.0,right flank,1506.0,Envigado,76.0,,,,,,,,,,2022-02-17 14:30:18,0
1219,25039,,1011,Attacking pass accurate,283643.0,Santiago Jimenez Mejia,1506.0,Envigado,52.0,Defender - Right,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,2,46.54,11.0,4R,14.0,4B,84.7,0.0,96.1,23.9,,,26.5,,2.0,Throw-in,1.0,Start,1506.0,Envigado,0.0,99.0,1.0,Start,6.0,throw-in attack,,,1506.0,Envigado,77.0,,,,,,,,,,2022-02-17 14:30:18,0
1220,25040,,2020,Air challenge,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,48.48,14.0,4B,,,96.1,23.9,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,99.0,3.0,Attack,6.0,throw-in attack,,,1506.0,Envigado,77.0,,,,,,,,,,2022-02-17 14:30:18,0
1221,25041,,1032,Inaccurate key pass,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,48.48,14.0,4B,14.0,4B,96.1,23.9,101.8,38.8,,,16.0,0.4,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,99.0,3.0,Attack,6.0,throw-in attack,,,1506.0,Envigado,77.0,3.0,Header,,,,,,,,2022-02-17 14:30:18,0
1222,36421,,2040,Lost balls,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,,,,,,,,,2,48.48,14.0,4B,,,101.8,38.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
1223,25042,,28090,Opening,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,48.57,13.0,4L,,,87.1,46.5,,,,,,,1.0,Open play,,,,,,,3.0,Attack,6.0,throw-in attack,,,1506.0,Envigado,77.0,,,,,,,,,,2022-02-17 14:30:18,0
1224,25043,,6020,Pass interceptions,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,51.13,4.0,1B,,,3.2,29.2,,,,,,,1.0,Open play,4.0,Transition of possession,1506.0,Envigado,5.0,99.0,2.0,End,6.0,throw-in attack,,,1506.0,Envigado,77.0,,,,,,,,,,2022-02-17 14:30:18,0
1225,36422,,2060,Recovered balls,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,,,,,,,,,2,51.13,4.0,1B,,,3.2,29.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
1226,25045,,1011,Attacking pass accurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,2,64.56,4.0,1B,3.0,1L,10.9,27.6,25.7,62.2,,,37.6,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,78.0,5.0,Hand,,,,,,,,2022-02-17 14:30:18,0
1227,25046,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,67.25,3.0,1L,,,25.7,62.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,78.0,,,,,,,,,,2022-02-17 14:30:18,0
1228,25047,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,70.09,7.0,2L,7.0,2L,27.7,62.9,38.6,66.2,,,11.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,78.0,,,,,,,,,,2022-02-17 14:30:18,0
1229,25048,,22000,Ball receiving,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,71.05,7.0,2L,,,38.6,66.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,78.0,,,,,,,,,,2022-02-17 14:30:18,0
1230,25049,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,2,72.32,7.0,2L,3.0,1L,36.8,65.2,25.5,62.9,,,11.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,78.0,,,,,,,,,,2022-02-17 14:30:18,0
1231,25050,,22000,Ball receiving,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,73.18,3.0,1L,,,25.5,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,78.0,,,,,,,,,,2022-02-17 14:30:18,0
1232,25051,,1011,Attacking pass accurate,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,2,74.0,3.0,1L,4.0,1B,24.6,63.0,15.6,47.1,,,18.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,78.0,,,,,,,,,,2022-02-17 14:30:18,0
1233,25052,,22000,Ball receiving,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,75.45,4.0,1B,,,15.6,47.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,78.0,,,,,,,,,,2022-02-17 14:30:18,0
1234,25053,,1011,Attacking pass accurate,21724.0,Emanuel Olivera,1492.0,Atletico Nacional,22.0,Defender - Left central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,77.42,4.0,1B,1.0,1R,14.4,39.5,13.0,9.6,,,29.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,78.0,,,,,,,,,,2022-02-17 14:30:18,0
1235,25054,,22000,Ball receiving,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,,,,,,,2,79.62,1.0,1R,,,13.0,9.6,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,78.0,,,,,,,,,,2022-02-17 14:30:18,0
1236,25055,,1011,Attacking pass accurate,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,2,80.67,1.0,1R,8.0,3R,12.8,6.9,54.9,14.4,,,42.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,100.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,78.0,,,,,,,,,,2022-02-17 14:30:18,0
1237,25056,,2010,Challenge,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,22.0,Defender - Left central,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,36.0,Forward - Central,2,83.14,7.0,2L,,,50.1,53.6,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,32.0,100.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,78.0,,,,,,,,,,2022-02-17 14:30:18,0
1238,36423,,2040,Lost balls,33906.0,Jefferson Andres Duque Montoya,1492.0,Atletico Nacional,,,,,,,,,2,83.14,8.0,3R,,,54.9,14.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
1239,36424,,2060,Recovered balls,1276544.0,Yilmar Zamir Celedon Salas,1506.0,Envigado,,,,,,,,,2,83.14,7.0,2L,,,50.1,53.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
1240,25057,,1012,Attacking pass inaccurate,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,85.55,10.0,3L,10.0,3L,65.9,66.7,71.6,68.0,,,5.8,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,,,,,,,,,,,,,,,,,,,2022-02-17 14:30:18,0
1241,26908,,7000,Picking up,1447968.0,Henery David Mosquera Sanchez,1506.0,Envigado,15.0,Attacking midfielder - Left,,,,,,,2,85.55,10.0,3L,,,65.9,66.7,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,101.0,,,,,,,,,,,,,,,,,,,2022-02-17 14:30:18,0
1242,25058,,27000,Ball out of the field,,,1506.0,Envigado,,,,,,,,,2,86.52,10.0,3L,,,71.6,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,3.0,101.0,,,,,,,,,,,,,,,,,,,2022-02-17 14:30:18,0
1243,25059,,1011,Attacking pass accurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,2,103.59,10.0,3L,10.0,3L,68.2,48.5,65.6,47.1,,,3.0,,7.0,Broadcast interruption,1.0,Start,1506.0,Envigado,0.0,102.0,1.0,Start,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-17 14:30:18,0
1244,25060,,2010,Challenge,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,254319.0,Jhon Fredy Duque Arias,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,104.34,10.0,3L,,,65.6,47.1,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-17 14:30:18,0
1245,25061,,1011,Attacking pass accurate,70064.0,Jesus Isaac Hernandez Cordova,1506.0,Envigado,36.0,Forward - Central,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,2,104.34,10.0,3L,10.0,3L,65.6,47.1,69.2,47.2,,,3.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-17 14:30:18,0
1246,25062,,22000,Ball receiving,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,2,105.02,10.0,3L,,,69.2,47.2,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-17 14:30:18,0
1247,25063,,1012,Attacking pass inaccurate,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,2,107.31,10.0,3L,14.0,4B,74.7,49.3,92.1,30.5,,,25.6,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-17 14:30:18,0
1248,25064,,6020,Pass interceptions,289970.0,Alvaro Anyiver Angulo Mosquera,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,109.14,4.0,1B,,,12.9,37.5,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,102.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-17 14:30:18,0
1249,25065,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,111.22,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1506.0,Envigado,8.0,102.0,2.0,End,1.0,Positional attack,1.0,left flank,1506.0,Envigado,79.0,,,,,,,,,,2022-02-17 13:07:49.078,0
1250,25066,,1031,Accurate key pass,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,2,140.81,11.0,4R,14.0,4B,105.0,0.0,103.0,33.3,,,33.3,-0.1,5.0,Corner,1.0,Start,1506.0,Envigado,0.0,103.0,1.0,Start,3.0,corner attack,,,1506.0,Envigado,80.0,2.0,Left foot,,,,,,,,2022-02-17 16:08:01,0
1251,36425,,28045,Accurate crossing from set piece with a goal,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,2,140.81,18.0,CrossRCor,22.0,CrossOnGK,105.0,0.0,103.0,33.3,,,,,5.0,Corner,,,1506.0,Envigado,,103.0,,,3.0,corner attack,,,1506.0,Envigado,80.0,,,,,,,,,,2022-02-17 15:16:00,0
1252,36426,,32020,Chances created,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,,,,,,,,,2,140.81,11.0,4R,,,105.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
1253,25067,,28090,Opening,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,140.9,14.0,4B,,,102.6,34.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,3.0,corner attack,,,1506.0,Envigado,80.0,,,,,,,,,,2022-02-17 14:30:18,0
1254,35018,,2010,Challenge,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,80814.0,Felipe Aguilar Mendoza,1492.0,Atletico Nacional,42.0,Defender - Right central,2,141.63,14.0,4B,,,103.0,33.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,103.0,3.0,Attack,3.0,corner attack,,,1506.0,Envigado,80.0,,,,,,,,,,2022-02-17 16:08:01,0
1255,25068,,2010,Challenge,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,142.25,14.0,4B,,,104.4,32.3,,,,,,,1.0,Open play,3.0,Ball possession,1506.0,Envigado,0.0,103.0,3.0,Attack,3.0,corner attack,,,1506.0,Envigado,80.0,,,,,,,,,,2022-02-17 14:30:18,0
1256,25069,,8020,Own goal,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,2,142.68,4.0,1B,4.0,1B,0.5,35.8,0.0,37.3,3.29,0.31,1.6,0.3,1.0,Open play,2.0,End,1506.0,Envigado,2.0,103.0,2.0,End,3.0,corner attack,,,1506.0,Envigado,80.0,5.0,Hand,,,,,,,,2022-02-17 14:30:18,0
1257,36427,,23000,Playing in scoring attacks,1277267.0,Yaser Esneider Asprilla Martinez,1506.0,Envigado,35.0,Attacking midfielder - Central,,,,,,,2,142.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
1258,36428,,23000,Playing in scoring attacks,286433.0,Francisco Baez Ramirez,1506.0,Envigado,42.0,Defender - Right central,,,,,,,2,142.68,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
1259,36429,,32030,Chance was converted by,286433.0,Francisco Baez Ramirez,1506.0,Envigado,,,,,,,,,2,142.68,14.0,4B,,,104.5,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
1260,36430,,32011,Chances successful,,,1506.0,Envigado,,,,,,,,,2,142.68,14.0,4B,,,104.5,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 15:16:00,0
1261,35020,,19020,Error leading to goal,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,,,,,,,2,142.79,4.0,1B,,,2.3,35.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-17 13:07:49.078,0
1262,25074,,1011,Attacking pass accurate,21868.0,Giovanni Andres Moreno,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,328.07,6.0,2C,6.0,2C,52.5,34.0,44.4,38.4,,,9.2,,3.0,Indirect free kick,1.0,Start,1492.0,Atletico Nacional,0.0,104.0,1.0,Start,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,81.0,,,,,,,,,,2022-02-17 14:30:18,0
1263,25075,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,329.07,6.0,2C,,,44.4,38.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,81.0,,,,,,,,,,2022-02-17 14:30:18,0
1264,25076,,1011,Attacking pass accurate,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,330.38,6.0,2C,7.0,2L,45.1,43.0,50.2,47.4,,,6.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,81.0,,,,,,,,,,2022-02-17 14:30:18,0
1265,25077,,1011,Attacking pass accurate,383071.0,Yeison Estiven Guzman Gomez,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,2,331.24,7.0,2L,6.0,2C,50.2,47.4,44.4,44.1,,,6.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,81.0,,,,,,,,,,2022-02-17 14:30:18,0
1266,25078,,22000,Ball receiving,391670.0,Sebastian Gomez Londono,1492.0,Atletico Nacional,23.0,Defensive midfielder - Left central,,,,,,,2,332.02,6.0,2C,,,44.4,44.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,104.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1492.0,Atletico Nacional,81.0,,,,,,,,,,2022-02-17 14:30:18,0
