,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1282,11063,,10000,Bad ball control,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,,,,,,,2,644.64,8.0,3R,,,64.5,6.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,87.0,,,,,,,,,,2021-07-22 10:08:45,0
1283,11064,,1012,Attacking pass inaccurate,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,2,646.32,7.0,2L,7.0,2L,36.6,65.4,38.4,65.9,,,1.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,87.0,,,,,,,,,,2021-07-22 10:08:45,0
1284,12729,,7000,Picking up,478627.0,Carlos Yesith De Las Salas Simanca,3362.0,Patriotas Boyaca,12.0,Defender - Left,,,,,,,2,646.32,7.0,2L,,,36.6,65.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,87.0,,,,,,,,,,2021-07-22 10:08:45,0
1285,11065,,6020,Pass interceptions,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,,,,,,,2,646.81,8.0,3R,,,66.6,2.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,87.0,,,,,,,,,,2021-07-22 10:08:45,0
1286,11066,,2020,Air challenge,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,649.34,7.0,2L,,,38.0,49.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,87.0,,,,,,,,,,2021-07-22 10:08:45,0
1287,11067,,1012,Attacking pass inaccurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,2,649.34,7.0,2L,6.0,2C,38.0,49.4,47.8,44.7,,,10.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,87.0,,,,,,,,,,2021-07-22 10:08:45,0
1288,11068,,6020,Pass interceptions,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,,,,,,,2,652.58,9.0,3C,,,57.2,23.3,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,87.0,,,,,,,,,,2021-07-22 10:08:45,0
1289,11069,,2010,Challenge,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,2,653.8,7.0,2L,,,49.4,46.0,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,87.0,,,,,,,,,,2021-07-22 10:08:45,0
1290,11070,,1012,Attacking pass inaccurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,2,655.32,5.0,2R,9.0,3C,43.1,19.8,52.9,37.5,,,20.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,87.0,,,,,,,,,,2021-07-22 10:08:45,0
1291,12730,,7000,Picking up,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,,,,,,,2,655.32,5.0,2R,,,43.1,19.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,87.0,,,,,,,,,,2021-07-22 10:08:45,0
1292,16258,,2040,Lost balls,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,,,,,,,,,2,655.32,9.0,3C,,,52.9,37.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
1293,16456,,33021,End of successful team pressing,,,3362.0,Patriotas Boyaca,,,,,,,,,2,655.32,10.0,3L,,,61.9,48.2,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,,110.0,,,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,87.0,,,,,,,,,,2021-07-22 09:54:00,0
1294,11071,,6020,Pass interceptions,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,2,656.63,6.0,2C,,,52.1,30.5,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,30.0,110.0,2.0,End,1.0,Positional attack,3.0,right flank,1502.0,Atletico Bucaramanga,87.0,,,,,,,,,,2021-07-22 10:08:45,0
1295,16259,,2060,Recovered balls,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,,,,,,,,,2,656.63,6.0,2C,,,52.1,30.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
1296,11072,,1011,Attacking pass accurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,46.0,Forward - Right central,2,658.65,9.0,3C,8.0,3R,60.9,29.6,76.2,8.5,,,26.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,111.0,1.0,Start,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,88.0,,,,,,,,,,2021-07-22 10:08:45,0
1297,11073,,22000,Ball receiving,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,46.0,Forward - Right central,,,,,,,2,662.43,8.0,3R,,,76.2,8.5,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,111.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,88.0,,,,,,,,,,2021-07-22 10:08:45,0
1298,11074,,1011,Attacking pass accurate,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,46.0,Forward - Right central,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,2,664.93,8.0,3R,12.0,4C,78.6,20.7,79.6,33.4,,,12.7,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,111.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,88.0,,,,,,,,,,2021-07-22 10:08:45,0
1299,11075,,2051,Successful dribbling,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,2,666.37,12.0,4C,,,79.6,33.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,111.0,3.0,Attack,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,88.0,,,,,,,,,,2021-07-22 10:08:45,0
1300,11076,,2052,Unsuccessful dribbling,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,2,667.49,12.0,4C,,,82.3,24.9,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,11.0,111.0,2.0,End,2.0,Counter-attack,2.0,center,3362.0,Patriotas Boyaca,88.0,,,,,,,,,,2021-07-22 10:08:45,0
1301,16260,,2060,Recovered balls,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,,,,,,,,,2,667.49,2.0,1C,,,22.7,43.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
1302,16261,,2040,Lost balls,242847.0,Andres Felipe Avila Tavera,3362.0,Patriotas Boyaca,,,,,,,,,2,667.49,12.0,4C,,,82.3,24.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
1303,11077,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,2,671.79,6.0,2C,6.0,2C,31.1,39.0,39.4,23.9,,,17.2,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,112.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,89.0,,,,,,,,,,2021-07-22 10:08:45,0
1304,11078,,1011,Attacking pass accurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,2,673.05,6.0,2C,8.0,3R,39.4,23.9,59.6,19.6,,,20.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,112.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,89.0,,,,,,,,,,2021-07-22 10:08:45,0
1305,11079,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,,,,,,,2,675.76,8.0,3R,,,59.6,19.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,112.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,89.0,,,,,,,,,,2021-07-22 10:08:45,0
1306,11080,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,676.13,8.0,3R,14.0,4B,60.9,18.6,91.4,13.9,,,30.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,112.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,89.0,,,,,,,,,,2021-07-22 10:08:45,0
1307,11081,,1012,Attacking pass inaccurate,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,679.5,14.0,4B,14.0,4B,91.4,13.9,92.1,16.2,,,2.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,112.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,89.0,1.0,Right foot,,,,,,,,2021-07-22 10:08:45,0
1308,11082,,26012,Inaccurate blocked cross,384736.0,Alvaro Jose Melendez Escobar,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,2,679.5,14.0,4B,14.0,4B,91.4,13.9,92.1,16.2,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,112.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,89.0,,,,,,,,,,2021-07-22 10:08:45,0
1309,11083,,6030,Cross interception,82024.0,Yonatan Yovanny Murillo Alegria,3362.0,Patriotas Boyaca,22.0,Defender - Left central,,,,,,,2,679.6,4.0,1B,,,12.9,51.8,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,112.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,89.0,,,,,,,,,,2021-07-22 10:08:45,0
1310,11084,,27000,Ball out of the field,,,3362.0,Patriotas Boyaca,,,,,,,,,2,681.14,7.0,2L,,,28.2,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,14.0,112.0,2.0,End,2.0,Counter-attack,3.0,right flank,1502.0,Atletico Bucaramanga,89.0,,,,,,,,,,2021-07-22 10:08:45,0
1311,11085,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1502.0,Atletico Bucaramanga,52.0,Defender - Right,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,2,689.72,8.0,3R,8.0,3R,71.7,0.0,55.8,12.8,,,20.4,,2.0,Throw-in,1.0,Start,1502.0,Atletico Bucaramanga,0.0,113.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,90.0,,,,,,,,,,2021-07-22 10:08:45,0
1312,11086,,1011,Attacking pass accurate,485301.0,Jose Abad Cuenu Rodriguez,1502.0,Atletico Bucaramanga,42.0,Defender - Right central,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,2,691.88,8.0,3R,8.0,3R,55.8,12.8,62.5,17.3,,,8.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,113.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,90.0,,,,,,,,,,2021-07-22 10:08:45,0
1313,11087,,1011,Attacking pass accurate,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,2,694.35,8.0,3R,9.0,3C,62.5,17.3,67.2,28.4,,,12.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,113.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,90.0,,,,,,,,,,2021-07-22 10:08:45,0
1314,11088,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,,,,,,,2,695.72,9.0,3C,,,67.2,28.4,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,113.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,90.0,,,,,,,,,,2021-07-22 10:08:45,0
1315,11089,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,697.39,9.0,3C,9.0,3C,64.7,30.7,76.1,37.1,,,13.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,113.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,90.0,,,,,,,,,,2021-07-22 10:08:45,0
1316,11090,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,2,699.79,9.0,3C,9.0,3C,76.1,37.1,66.0,45.2,,,12.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,113.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,90.0,,,,,,,,,,2021-07-22 10:08:45,0
1317,11091,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,2,701.94,9.0,3C,9.0,3C,66.0,45.2,65.8,34.8,,,10.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,113.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,90.0,,,,,,,,,,2021-07-22 10:08:45,0
1318,11092,,1011,Attacking pass accurate,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,2,703.52,9.0,3C,10.0,3L,65.8,34.8,61.3,47.6,,,13.6,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,113.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,90.0,,,,,,,,,,2021-07-22 10:08:45,0
1319,11093,,22000,Ball receiving,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,,,,,,,2,704.52,10.0,3L,,,61.3,47.6,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,113.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,90.0,,,,,,,,,,2021-07-22 10:08:45,0
1320,11094,,1011,Attacking pass accurate,215889.0,Bruno Teliz Carrasco,1502.0,Atletico Bucaramanga,24.0,Midfielder - Left central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,706.48,10.0,3L,9.0,3C,65.5,46.3,73.9,36.5,,,12.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,113.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,90.0,,,,,,,,,,2021-07-22 10:08:45,0
1321,11095,,22000,Ball receiving,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,,,,,,,2,707.85,9.0,3C,,,73.9,36.5,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,113.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,90.0,,,,,,,,,,2021-07-22 10:08:45,0
1322,11096,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,2,708.5,9.0,3C,9.0,3C,73.5,35.2,64.1,23.0,,,15.4,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,113.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,90.0,,,,,,,,,,2021-07-22 10:08:45,0
1323,11097,,1012,Attacking pass inaccurate,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,44.0,Midfielder - Right central,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,2,710.48,9.0,3C,8.0,3R,64.1,23.0,74.3,21.8,,,10.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,113.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,90.0,,,,,,,,,,2021-07-22 10:08:45,0
1324,16262,,2040,Lost balls,77247.0,John Edison Hernandez Montoya,1502.0,Atletico Bucaramanga,,,,,,,,,2,710.48,8.0,3R,,,74.3,21.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
1325,11098,,6020,Pass interceptions,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,,,,,,,2,711.74,7.0,2L,,,30.7,46.2,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,22.0,113.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,90.0,,,,,,,,,,2021-07-22 10:08:45,0
1326,16263,,2060,Recovered balls,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,,,,,,,,,2,711.74,7.0,2L,,,30.7,46.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
1327,11099,,1011,Attacking pass accurate,75975.0,John Stiwar Garcia Mena,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,713.07,7.0,2L,7.0,2L,32.3,46.7,35.2,48.4,,,3.4,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,114.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,91.0,,,,,,,,,,2021-07-22 10:08:45,0
1328,11100,,22000,Ball receiving,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,714.07,7.0,2L,,,35.2,48.4,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,114.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,91.0,,,,,,,,,,2021-07-22 10:08:45,0
1329,11101,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,2,716.81,6.0,2C,8.0,3R,34.1,44.5,68.0,7.7,,,50.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,114.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,91.0,,,,,,,,,,2021-07-22 10:08:45,0
1330,11102,,22000,Ball receiving,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,2,720.78,8.0,3R,,,68.0,7.7,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,114.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,91.0,,,,,,,,,,2021-07-22 10:08:45,0
1331,12876,,21000,Dribbling,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,2,720.78,8.0,3R,,,68.0,7.7,84.5,18.1,,,19.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,114.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,91.0,,,,,,,,,,2021-07-22 10:08:45,0
1332,11103,,2052,Unsuccessful dribbling,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,2,723.89,11.0,4R,,,84.5,18.1,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,12.0,114.0,2.0,End,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,91.0,,,,,,,,,,2021-07-22 10:08:45,0
1333,16264,,2060,Recovered balls,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,,,,,,,,,2,723.89,3.0,1L,,,20.5,49.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
1334,16265,,2040,Lost balls,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,,,,,,,,,2,723.89,11.0,4R,,,84.5,18.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-07-22 09:54:00,0
1335,11104,,1011,Attacking pass accurate,77404.0,Andres Felipe Correa Osorio,1502.0,Atletico Bucaramanga,22.0,Defender - Left central,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,2,735.35,10.0,3L,9.0,3C,53.1,51.6,60.4,40.5,,,13.3,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,115.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,92.0,,,,,,,,,,2021-07-22 10:08:45,0
1336,11105,,1011,Attacking pass accurate,78788.0,Brayan Alexis Fernandez Garces,1502.0,Atletico Bucaramanga,36.0,Forward - Central,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,2,736.66,9.0,3C,6.0,2C,60.4,40.5,46.6,31.1,,,16.7,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,115.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,92.0,,,,,,,,,,2021-07-22 10:08:45,0
1337,11106,,22000,Ball receiving,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,,,,,,,2,737.82,6.0,2C,,,46.6,31.1,,,,,,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,115.0,3.0,Attack,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,92.0,,,,,,,,,,2021-07-22 10:08:45,0
1338,11107,,3010,Foul,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,182317.0,Juan Alberto Mosquera Alvarez,1502.0,Atletico Bucaramanga,33.0,Defensive midfielder - Central,2,739.11,9.0,3C,,,57.4,36.6,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,15.0,115.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,92.0,,,,,,,,,,2021-07-22 10:08:45,0
