,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
901,15669,,22000,Ball receiving,1171887.0,Dalconel Duvan Guerra Palacios,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,2057.03,10.0,3L,,,59.0,63.3,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,11.0,76.0,2.0,End,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,58.0,,,,,,,,,,2022-01-29 12:38:05,0
902,15670,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2217.91,10.0,3L,10.0,3L,56.7,63.4,57.6,50.6,,,12.8,,7.0,Broadcast interruption,1.0,Start,1496.0,Deportivo Pereira,0.0,77.0,1.0,Start,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,59.0,,,,,,,,,,2022-01-29 12:38:05,0
903,15671,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,2220.37,10.0,3L,6.0,2C,57.6,50.6,47.4,33.7,,,19.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,77.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,59.0,,,,,,,,,,2022-01-29 12:38:05,0
904,15672,,1012,Attacking pass inaccurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,2222.8,6.0,2C,8.0,3R,47.4,33.7,72.1,0.0,,,41.8,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,77.0,3.0,Attack,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,59.0,,,,,,,,,,2022-01-29 12:38:05,0
905,46287,,2040,Lost balls,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,,,,,,,,,1,2222.8,8.0,3R,,,72.1,0.0,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
906,15673,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,1,2226.19,8.0,3R,,,72.1,0.0,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,8.0,77.0,2.0,End,1.0,Positional attack,2.0,center,1496.0,Deportivo Pereira,59.0,,,,,,,,,,2022-01-29 12:38:05,0
907,15674,,1011,Attacking pass accurate,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,2242.12,7.0,2L,10.0,3L,38.9,68.0,61.1,60.7,,,23.4,,2.0,Throw-in,1.0,Start,1491.0,America de Cali,0.0,78.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,60.0,,,,,,,,,,2022-01-29 12:38:05,0
908,15675,,2010,Challenge,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,1,2244.13,10.0,3L,,,61.1,60.7,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,60.0,,,,,,,,,,2022-01-29 12:38:05,0
909,15676,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1,2244.13,10.0,3L,10.0,3L,61.1,60.7,67.7,55.6,,,8.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,60.0,,,,,,,,,,2022-01-29 12:38:05,0
910,15677,,1011,Attacking pass accurate,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,2245.46,10.0,3L,8.0,3R,67.7,55.6,71.9,8.5,,,47.3,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,60.0,,,,,,,,,,2022-01-29 12:38:05,0
911,15678,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,2247.92,8.0,3R,,,71.9,8.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,60.0,,,,,,,,,,2022-01-29 12:38:05,0
912,26573,,21000,Dribbling,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,2247.92,8.0,3R,,,71.9,8.5,96.6,17.9,,,26.4,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,78.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,60.0,,,,,,,,,,2022-01-29 12:38:05,0
913,15679,,2030,Tackle,1171887.0,Dalconel Duvan Guerra Palacios,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,2251.6,4.0,1B,,,8.4,50.1,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,9.0,78.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,60.0,,,,,,,,,,2022-01-29 12:38:05,0
914,46288,,2040,Lost balls,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,,,,,,,,,1,2251.6,14.0,4B,,,96.6,17.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
915,46289,,2060,Recovered balls,1171887.0,Dalconel Duvan Guerra Palacios,1496.0,Deportivo Pereira,,,,,,,,,1,2251.6,4.0,1B,,,8.4,50.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
916,15680,,7000,Picking up,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,1,2252.46,4.0,1B,,,6.4,48.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,79.0,,,,,,,,,,,,,,,,,,,2022-01-29 12:38:05,0
917,46501,,33011,Team pressing successful,,,1491.0,America de Cali,,,,,,,,,1,2252.46,14.0,4B,,,98.6,19.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,79.0,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
918,15681,,1012,Attacking pass inaccurate,159126.0,Daniel Orlando Linarez Cordero,1496.0,Deportivo Pereira,12.0,Defender - Left,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,1,2257.59,3.0,1L,3.0,1L,10.1,59.4,20.6,49.8,,,14.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,79.0,,,,,,,,,,,,,,,,,,,2022-01-29 12:38:05,0
919,15682,,6020,Pass interceptions,1227746.0,Enmerson Geovanny Batalla Martinez,1491.0,America de Cali,15.0,Attacking midfielder - Left,,,,,,,1,2258.55,11.0,4R,,,84.4,18.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,79.0,,,,,,,,,,,,,,,,,,,2022-01-29 12:38:05,0
920,15683,,2010,Challenge,33901.0,Danny Cano Sanchez,1496.0,Deportivo Pereira,42.0,Defender - Right central,224005.0,Carlos Sierra Lopez,1491.0,America de Cali,24.0,Midfielder - Left central,1,2261.24,4.0,1B,,,11.8,33.6,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,79.0,,,,,,,,,,,,,,,,,,,2022-01-29 12:38:05,0
921,15684,,2020,Air challenge,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,1,2263.43,14.0,4B,,,92.8,42.9,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,12.0,79.0,,,,,,,,,,,,,,,,,,,2022-01-29 12:38:05,0
922,46290,,2060,Recovered balls,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,,,,,,,,,1,2263.43,14.0,4B,,,92.8,42.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
923,46291,,2040,Lost balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,2263.43,4.0,1B,,,12.2,25.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
924,46502,,33021,End of successful team pressing,,,1491.0,America de Cali,,,,,,,,,1,2263.43,14.0,4B,,,92.8,42.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,,79.0,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
925,15685,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,2264.85,14.0,4B,12.0,4C,90.5,47.5,80.3,39.9,,,12.7,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,80.0,,,,,,,,,,,,,,,,,,,2022-01-29 12:38:05,0
926,15687,,22000,Ball receiving,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,,,,,,,1,2266.15,12.0,4C,,,80.3,39.9,,,,,,,1.0,Open play,2.0,End,1491.0,America de Cali,3.0,80.0,,,,,,,,,,,,,,,,,,,2022-01-29 12:38:05,0
927,15686,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,2371.5,10.0,3L,10.0,3L,78.6,46.5,59.3,46.1,,,19.3,,7.0,Broadcast interruption,1.0,Start,1491.0,America de Cali,0.0,81.0,1.0,Start,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,61.0,,,,,,,,,,2022-01-29 12:38:05,0
928,15688,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,2373.97,10.0,3L,9.0,3C,59.3,46.1,54.9,27.0,,,19.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,61.0,,,,,,,,,,2022-01-29 12:38:05,0
929,15689,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,2376.04,9.0,3C,,,54.9,27.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,61.0,,,,,,,,,,2022-01-29 12:38:05,0
930,26574,,21000,Dribbling,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,2376.04,9.0,3C,,,54.9,27.0,61.9,19.2,,,10.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,61.0,,,,,,,,,,2022-01-29 12:38:05,0
931,15690,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1,2379.24,8.0,3R,11.0,4R,61.9,19.2,78.8,1.1,,,24.8,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,61.0,,,,,,,,,,2022-01-29 12:38:05,0
932,15691,,22000,Ball receiving,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,,,,,,,1,2381.26,11.0,4R,,,78.8,1.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,61.0,,,,,,,,,,2022-01-29 12:38:05,0
933,15692,,1011,Attacking pass accurate,176628.0,Deinner Alexander Quinones Quinones,1491.0,America de Cali,55.0,Attacking midfielder - Right,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,1,2384.05,11.0,4R,11.0,4R,82.9,1.4,88.0,9.0,,,9.2,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,61.0,,,,,,,,,,2022-01-29 12:38:05,0
934,15693,,22000,Ball receiving,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,,,,,,,1,2385.03,11.0,4R,,,88.0,9.0,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,61.0,,,,,,,,,,2022-01-29 12:38:05,0
935,15695,,1012,Attacking pass inaccurate,1335144.0,Eber Moreno,1491.0,America de Cali,52.0,Defender - Right,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1,2387.39,11.0,4R,11.0,4R,85.9,6.8,96.6,11.4,,,11.6,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,81.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,61.0,,,,,,,,,,2022-01-29 12:38:05,0
936,46292,,2040,Lost balls,1335144.0,Eber Moreno,1491.0,America de Cali,,,,,,,,,1,2387.39,11.0,4R,,,96.6,11.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
937,15696,,7000,Picking up,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,,,,,,,1,2390.32,3.0,1L,,,8.4,56.6,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,19.0,81.0,2.0,End,1.0,Positional attack,3.0,right flank,1491.0,America de Cali,61.0,,,,,,,,,,2022-01-29 12:38:05,0
938,46293,,2060,Recovered balls,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,,,,,,,,,1,2390.32,3.0,1L,,,8.4,56.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
939,15697,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,23.0,Defensive midfielder - Left central,1171887.0,Dalconel Duvan Guerra Palacios,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,2392.32,3.0,1L,7.0,2L,3.7,65.1,33.4,64.9,,,29.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,82.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,62.0,,,,,,,,,,2022-01-29 12:38:05,0
940,15698,,2020,Air challenge,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1171887.0,Dalconel Duvan Guerra Palacios,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,2394.22,8.0,3R,,,71.6,3.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,82.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,62.0,,,,,,,,,,2022-01-29 12:38:05,0
941,15699,,1012,Attacking pass inaccurate,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,2396.12,8.0,3R,8.0,3R,70.4,7.7,76.3,22.1,,,15.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,82.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,62.0,,,,,,,,,,2022-01-29 12:38:05,0
942,15700,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1171887.0,Dalconel Duvan Guerra Palacios,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,2397.48,7.0,2L,10.0,3L,28.7,45.9,62.5,60.8,,,36.9,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,82.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,62.0,,,,,,,,,,2022-01-29 12:38:05,0
943,26443,,7000,Picking up,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,,,,,,,1,2397.48,7.0,2L,,,28.7,45.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,82.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,62.0,,,,,,,,,,2022-01-29 12:38:05,0
944,15701,,2020,Air challenge,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1171887.0,Dalconel Duvan Guerra Palacios,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1,2402.08,5.0,2R,,,42.5,7.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,82.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,62.0,,,,,,,,,,2022-01-29 12:38:05,0
945,15702,,1012,Attacking pass inaccurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,1,2403.86,5.0,2R,5.0,2R,42.1,4.3,45.6,5.1,,,3.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,82.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,62.0,,,,,,,,,,2022-01-29 12:38:05,0
946,15704,,6020,Pass interceptions,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,1,2404.1,10.0,3L,,,59.4,62.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,82.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,62.0,,,,,,,,,,2022-01-29 12:38:05,0
947,15705,,1012,Attacking pass inaccurate,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,1,2404.1,10.0,3L,10.0,3L,59.4,62.9,65.4,62.2,,,6.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,82.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,62.0,,,,,,,,,,2022-01-29 12:38:05,0
948,46294,,28110,Pass into offside,256218.0,Leonardo Fabio Castro Loaiza,1496.0,Deportivo Pereira,36.0,Forward - Central,,,,,,,1,2404.1,10.0,3L,10.0,3L,59.4,62.9,65.4,62.2,,,,,1.0,Open play,,,1496.0,Deportivo Pereira,,82.0,,,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,62.0,,,,,,,,,,2022-01-29 12:02:00,0
949,15706,,3040,Offside,1171887.0,Dalconel Duvan Guerra Palacios,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,1,2404.87,10.0,3L,,,65.4,62.2,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,15.0,82.0,2.0,End,2.0,Counter-attack,1.0,left flank,1496.0,Deportivo Pereira,62.0,,,,,,,,,,2022-01-29 12:38:05,0
950,15707,,28050,"Players, that created offside trap",254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,2404.87,,,,,,,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 07:49:09.296,0
951,46295,,2040,Lost balls,1171887.0,Dalconel Duvan Guerra Palacios,1496.0,Deportivo Pereira,,,,,,,,,1,2404.87,10.0,3L,,,65.4,62.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
952,15708,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,1,2420.11,5.0,2R,6.0,2C,31.0,5.2,30.7,35.1,,,29.9,,3.0,Indirect free kick,1.0,Start,1491.0,America de Cali,0.0,83.0,1.0,Start,1.0,Positional attack,2.0,center,1491.0,America de Cali,63.0,,,,,,,,,,2022-01-29 12:38:05,0
953,46503,,33012,Team pressing unsuccessful,,,1496.0,Deportivo Pereira,,,,,,,,,1,2420.11,10.0,3L,,,74.0,62.8,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,83.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,63.0,,,,,,,,,,2022-01-29 12:02:00,0
954,15709,,1011,Attacking pass accurate,296072.0,Jorge Andres Segura Portocarrero,1491.0,America de Cali,22.0,Defender - Left central,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,1,2424.47,6.0,2C,5.0,2R,30.7,35.1,29.8,17.1,,,18.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,63.0,,,,,,,,,,2022-01-29 12:38:05,0
955,15710,,22000,Ball receiving,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,,,,,,,1,2426.47,5.0,2R,,,29.8,17.1,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,63.0,,,,,,,,,,2022-01-29 12:38:05,0
956,15711,,1011,Attacking pass accurate,254290.0,Marlon Aldair Torres Obeso,1491.0,America de Cali,42.0,Defender - Right central,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,1,2434.33,5.0,2R,9.0,3C,48.4,20.5,64.7,25.2,,,17.0,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,63.0,,,,,,,,,,2022-01-29 12:38:05,0
957,46504,,33022,End of unsuccessful team pressing,,,1496.0,Deportivo Pereira,,,,,,,,,1,2434.33,10.0,3L,,,56.6,47.5,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,,83.0,,,1.0,Positional attack,2.0,center,1491.0,America de Cali,63.0,,,,,,,,,,2022-01-29 12:02:00,0
958,15712,,2051,Successful dribbling,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,43.0,Defensive midfielder - Right central,1,2435.76,9.0,3C,,,64.7,25.2,,,,,,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,63.0,,,,,,,,,,2022-01-29 12:38:05,0
959,15713,,1011,Attacking pass accurate,14573.0,Adrian Gustavo Ramos,1491.0,America de Cali,36.0,Forward - Central,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,2437.42,9.0,3C,12.0,4C,68.8,32.4,83.5,37.3,,,15.5,,1.0,Open play,3.0,Ball possession,1491.0,America de Cali,0.0,83.0,3.0,Attack,1.0,Positional attack,2.0,center,1491.0,America de Cali,63.0,,,,,,,,,,2022-01-29 12:38:05,0
960,15714,,2010,Challenge,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,52.0,Defender - Right,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,12.0,Defender - Left,1,2438.74,2.0,1C,,,21.5,30.7,,,,,,,1.0,Open play,4.0,Transition of possession,1491.0,America de Cali,19.0,83.0,2.0,End,1.0,Positional attack,2.0,center,1491.0,America de Cali,63.0,,,,,,,,,,2022-01-29 12:38:05,0
961,46296,,2040,Lost balls,113615.0,Elvis David Mosquera Valdes,1491.0,America de Cali,,,,,,,,,1,2438.74,12.0,4C,,,83.5,37.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
962,46297,,2060,Recovered balls,1043365.0,Jherson Steven Mosquera Castro,1496.0,Deportivo Pereira,,,,,,,,,1,2438.74,2.0,1C,,,21.5,30.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-01-29 12:02:00,0
963,15715,,7000,Picking up,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,1,2440.73,4.0,1B,,,7.6,29.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,1.0,Start,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,64.0,5.0,Hand,,,,,,,,2022-01-29 12:38:05,0
964,15716,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,1,2449.68,4.0,1B,8.0,3R,14.5,27.5,59.3,5.2,,,50.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,64.0,,,,,,,,,,2022-01-29 12:38:05,0
965,15717,,2020,Air challenge,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,35.0,Attacking midfielder - Central,391654.0,Juan Portilla,1491.0,America de Cali,33.0,Defensive midfielder - Central,1,2452.95,8.0,3R,,,59.3,5.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,84.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,1496.0,Deportivo Pereira,64.0,,,,,,,,,,2022-01-29 12:38:05,0
