,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1238,25078,,22000,Ball receiving,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,247.87,7.0,2L,,,48.2,60.4,,,,,,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,99.0,,,,,,,,,,2021-10-11 17:40:12,0
1239,27089,,21000,Dribbling,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,,,,,,,2,247.87,7.0,2L,,,48.2,60.4,80.1,63.6,,,32.1,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,123.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,99.0,,,,,,,,,,2021-10-12 23:46:38.266,0
1240,25079,,2030,Tackle,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,15.0,Attacking midfielder - Left,2,254.98,1.0,1R,,,24.9,4.4,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,12.0,123.0,2.0,End,1.0,Positional attack,1.0,left flank,1497.0,Deportes Tolima,99.0,,,,,,,,,,2021-10-12 23:46:38.266,0
1241,31802,,2040,Lost balls,1158323.0,Junior Alexis Hernandez Angulo,1497.0,Deportes Tolima,,,,,,,,,2,254.98,13.0,4L,,,80.1,63.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
1242,31803,,2060,Recovered balls,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,,,,,,,,,2,254.98,1.0,1R,,,24.9,4.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
1243,25080,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,257.02,5.0,2R,5.0,2R,29.3,3.7,39.4,8.1,,,11.0,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,124.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,100.0,,,,,,,,,,2021-10-12 23:46:38.266,0
1244,25081,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,259.78,5.0,2R,6.0,2C,39.4,8.1,48.5,32.3,,,25.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,100.0,,,,,,,,,,2021-10-11 17:40:12,0
1245,25082,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,263.32,6.0,2C,9.0,3C,48.5,32.3,56.5,45.3,,,15.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,100.0,,,,,,,,,,2021-10-11 17:40:12,0
1246,25083,,22000,Ball receiving,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,,,,,,,2,264.22,9.0,3C,,,56.5,45.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,124.0,3.0,Attack,1.0,Positional attack,2.0,center,1493.0,Once Caldas,100.0,,,,,,,,,,2021-10-11 17:40:12,0
1247,25084,,3010,Foul,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,264.99,6.0,2C,,,49.0,23.2,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,10.0,124.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,100.0,,,,,,,,,,2021-10-11 17:40:12,0
1248,25085,,3020,Yellow card,113609.0,Harold Andres Gomez Munes,1497.0,Deportes Tolima,52.0,Defender - Right,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,269.07,5.0,2R,,,46.1,21.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-11 14:40:12.871,0
1249,25086,,4020,Wide shot,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,2,284.97,13.0,4L,14.0,4B,81.3,53.1,105.0,29.4,4.57,0.25,33.5,-0.7,7.0,Broadcast interruption,1.0,Start,1493.0,Once Caldas,0.0,125.0,1.0,Start,1.0,Positional attack,2.0,center,1493.0,Once Caldas,101.0,1.0,Right foot,,,,,,,,2021-10-11 17:40:12,0
1250,25087,,27000,Ball out of the field,,,1493.0,Once Caldas,,,,,,,,,2,287.14,11.0,4R,,,105.0,0.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,2.0,125.0,2.0,End,1.0,Positional attack,2.0,center,1493.0,Once Caldas,101.0,,,,,,,,,,2021-10-12 11:06:18.297,0
1251,25088,,1012,Attacking pass inaccurate,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,319.17,4.0,1B,9.0,3C,5.5,36.4,55.7,32.9,,,50.3,,3.0,Indirect free kick,1.0,Start,1497.0,Deportes Tolima,0.0,126.0,,,,,,,,,,,,,,,,,,,2021-10-11 17:40:12,0
1252,31804,,2040,Lost balls,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,,,,,,,,,2,319.17,9.0,3C,,,55.7,32.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
1253,25089,,6020,Pass interceptions,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,,,,,,,2,321.47,6.0,2C,,,49.3,35.1,,,,,,,1.0,Open play,4.0,Transition of possession,1497.0,Deportes Tolima,2.0,126.0,,,,,,,,,,,,,,,,,,,2021-10-11 17:40:12,0
1254,31805,,2060,Recovered balls,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,,,,,,,,,2,321.47,6.0,2C,,,49.3,35.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
1255,25090,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,324.04,6.0,2C,5.0,2R,39.8,22.9,47.5,18.8,,,8.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,102.0,,,,,,,,,,2021-10-12 23:46:38.266,0
1256,26926,,7000,Picking up,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,,,,,,,2,324.04,6.0,2C,,,39.8,22.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,127.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,102.0,,,,,,,,,,2021-10-11 17:40:12,0
1257,25091,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,33949.0,Felix Andres Micolta Micolta,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,325.82,5.0,2R,11.0,4R,47.5,18.8,79.5,4.3,,,35.1,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,102.0,,,,,,,,,,2021-10-12 23:46:38.266,0
1258,25092,,2010,Challenge,33949.0,Felix Andres Micolta Micolta,1493.0,Once Caldas,55.0,Attacking midfielder - Right,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,2,328.78,11.0,4R,,,79.5,4.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,102.0,,,,,,,,,,2021-10-11 17:40:12,0
1259,25093,,2010,Challenge,1127528.0,Cristian Estaban Trujillo Riascos,1497.0,Deportes Tolima,23.0,Defensive midfielder - Left central,33949.0,Felix Andres Micolta Micolta,1493.0,Once Caldas,55.0,Attacking midfielder - Right,2,333.21,3.0,1L,,,15.8,65.0,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,127.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,102.0,,,,,,,,,,2021-10-11 17:40:12,0
1260,25094,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,333.64,3.0,1L,,,16.7,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,12.0,127.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,102.0,,,,,,,,,,2021-10-11 17:40:12,0
1261,25095,,1011,Attacking pass accurate,33949.0,Felix Andres Micolta Micolta,1493.0,Once Caldas,55.0,Attacking midfielder - Right,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,340.29,11.0,4R,8.0,3R,85.5,0.0,69.9,8.4,,,17.7,,2.0,Throw-in,1.0,Start,1493.0,Once Caldas,0.0,128.0,1.0,Start,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,103.0,,,,,,,,,,2021-10-12 23:46:38.266,0
1262,25096,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,42.0,Defender - Right central,2,342.86,8.0,3R,8.0,3R,69.9,8.4,57.0,13.5,,,13.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,103.0,,,,,,,,,,2021-10-12 23:46:38.266,0
1263,25097,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,42.0,Defender - Right central,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,345.07,8.0,3R,8.0,3R,57.0,13.5,64.6,20.3,,,10.2,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,103.0,,,,,,,,,,2021-10-11 17:40:12,0
1264,25098,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,346.38,8.0,3R,8.0,3R,64.6,20.3,71.8,13.5,,,9.9,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,103.0,,,,,,,,,,2021-10-11 17:40:12,0
1265,25099,,1011,Attacking pass accurate,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,42.0,Defender - Right central,2,347.44,8.0,3R,8.0,3R,71.8,13.5,56.2,12.6,,,15.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,103.0,,,,,,,,,,2021-10-11 17:40:12,0
1266,25100,,1011,Attacking pass accurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,42.0,Defender - Right central,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,349.62,8.0,3R,8.0,3R,56.2,12.6,69.2,3.9,,,15.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,103.0,,,,,,,,,,2021-10-12 23:46:38.266,0
1267,25101,,22000,Ball receiving,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,351.26,8.0,3R,,,69.2,3.9,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,103.0,,,,,,,,,,2021-10-12 23:46:38.266,0
1268,25102,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,2,353.19,8.0,3R,9.0,3C,62.9,11.0,66.0,24.0,,,13.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,103.0,,,,,,,,,,2021-10-12 23:46:38.266,0
1269,25103,,1011,Attacking pass accurate,76989.0,Nicolas Palacios Vidal,1493.0,Once Caldas,43.0,Defensive midfielder - Right central,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,2,355.38,9.0,3C,12.0,4C,66.0,24.0,83.5,25.7,,,17.6,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,103.0,,,,,,,,,,2021-10-11 17:40:12,0
1270,25104,,1011,Attacking pass accurate,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,2,357.41,12.0,4C,11.0,4R,83.5,25.7,81.1,20.7,,,5.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,103.0,,,,,,,,,,2021-10-11 17:40:12,0
1271,25105,,1011,Attacking pass accurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,2,359.25,11.0,4R,11.0,4R,81.1,20.7,93.7,13.7,,,14.4,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,103.0,,,,,,,,,,2021-10-11 17:40:12,0
1272,25106,,2051,Successful dribbling,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,2,360.84,11.0,4R,,,93.7,13.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,103.0,,,,,,,,,,2021-10-11 17:40:12,0
1273,30014,,19010,Error,85981.0,Leyvin Jhojane Balanta Fory,1497.0,Deportes Tolima,12.0,Defender - Left,,,,,,,2,362.26,4.0,1B,,,11.1,52.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,103.0,,,,,,,,,,2021-10-12 14:05:39,0
1274,25107,,1031,Accurate key pass,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,52.0,Defender - Right,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,2,363.6,14.0,4B,14.0,4B,102.9,22.0,101.8,29.7,,,7.8,0.1,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,103.0,1.0,Right foot,,,,,,,,2021-10-11 17:40:12,0
1275,31806,,32020,Chances created,176219.0,Jesus David Murillo Leon,1493.0,Once Caldas,,,,,,,,,2,363.6,14.0,4B,,,102.9,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
1276,25108,,2010,Challenge,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,2,364.03,14.0,4B,,,101.8,29.7,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,103.0,,,,,,,,,,2021-10-11 17:40:12,0
1277,25109,,28090,Opening,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,,,,,,,2,364.03,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,103.0,,,,,,,,,,2021-10-11 17:40:12,0
1278,30013,,19010,Error,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,2,364.57,4.0,1B,,,2.9,37.7,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,103.0,,,,,,,,,,2021-10-12 14:05:39,0
1279,25110,,4010,Shot on target,936472.0,Mender Garcia Torres,1493.0,Once Caldas,36.0,Forward - Central,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,2,364.78,14.0,4B,14.0,4B,101.9,30.0,105.0,31.7,2.34,0.23,3.5,-0.9,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,103.0,1.0,Right foot,,,Uncontested,Two touches,Controlled bounce,,,2021-10-11 17:40:12,0
1280,31807,,32012,Chance unsuccessful,,,1493.0,Once Caldas,,,,,,,,,2,364.78,14.0,4B,,,101.9,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
1281,31808,,32040,Chance was not converted by,936472.0,Mender Garcia Torres,1493.0,Once Caldas,,,,,,,,,2,364.78,14.0,4B,,,101.9,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
1282,25111,,13040,Supersaves,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,2,365.22,4.0,1B,,,2.1,36.1,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,103.0,,,,,,,,,,2021-10-11 17:40:12,0
1283,25114,,4010,Shot on target,33949.0,Felix Andres Micolta Micolta,1493.0,Once Caldas,55.0,Attacking midfielder - Right,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,2,365.9,14.0,4B,14.0,4B,103.6,29.8,105.0,30.8,3.25,1.83,1.7,-0.8,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,103.0,3.0,Header,,,Uncontested,Single-touch,Controlled bounce,,,2021-10-11 17:40:12,0
1284,26927,,7000,Picking up,33949.0,Felix Andres Micolta Micolta,1493.0,Once Caldas,55.0,Attacking midfielder - Right,,,,,,,2,365.9,14.0,4B,,,103.6,29.8,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,128.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,103.0,,,,,,,,,,2021-10-11 17:40:12,0
1285,31809,,32040,Chance was not converted by,33949.0,Felix Andres Micolta Micolta,1493.0,Once Caldas,,,,,,,,,2,365.9,14.0,4B,,,103.6,29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
1286,25115,,13040,Supersaves,232173.0,William David Cuesta Mosquera,1497.0,Deportes Tolima,31.0,Goalkeeper,,,,,,,2,366.38,4.0,1B,,,0.8,37.6,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,103.0,,,,,,,,,,2021-10-11 17:40:12,0
1287,25116,,27000,Ball out of the field,,,1497.0,Deportes Tolima,,,,,,,,,2,367.11,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,1493.0,Once Caldas,27.0,128.0,2.0,End,1.0,Positional attack,3.0,right flank,1493.0,Once Caldas,103.0,,,,,,,,,,2021-10-12 11:06:18.297,0
1288,25117,,1012,Attacking pass inaccurate,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,2,403.85,11.0,4R,14.0,4B,105.0,0.0,97.3,33.7,,,34.6,,5.0,Corner,1.0,Start,1493.0,Once Caldas,0.0,129.0,1.0,Start,3.0,corner attack,,,1493.0,Once Caldas,104.0,1.0,Right foot,,,,,,,,2021-10-11 17:40:12,0
1289,31810,,28046,Inaccurate set-piece cross,33812.0,Jose Harrison Otalvaro Arce,1493.0,Once Caldas,35.0,Attacking midfielder - Central,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,2,403.85,18.0,CrossRCor,19.0,Cross11m,105.0,0.0,97.3,33.7,,,,,5.0,Corner,,,1493.0,Once Caldas,,129.0,,,3.0,corner attack,,,1493.0,Once Caldas,104.0,,,,,,,,,,2021-10-13 02:47:00,0
1290,25118,,6020,Pass interceptions,176295.0,Sergio Andres Mosquera Zapata,1497.0,Deportes Tolima,22.0,Defender - Left central,,,,,,,2,405.46,4.0,1B,,,7.7,34.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,129.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,104.0,,,,,,,,,,2021-10-11 17:40:12,0
1291,25119,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,2,408.61,12.0,4C,13.0,4L,79.6,44.3,85.1,54.2,,,11.3,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,129.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,104.0,,,,,,,,,,2021-10-12 23:46:38.266,0
1292,26928,,7000,Picking up,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,,,,,,,2,408.61,12.0,4C,,,79.6,44.3,,,,,,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,129.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,104.0,,,,,,,,,,2021-10-12 23:46:38.266,0
1293,25120,,1011,Attacking pass accurate,102373.0,Juan David Perez Benites,1493.0,Once Caldas,15.0,Attacking midfielder - Left,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,2,411.28,13.0,4L,9.0,3C,85.1,54.2,76.1,44.1,,,13.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,129.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,104.0,,,,,,,,,,2021-10-12 23:46:38.266,0
1294,25121,,1011,Attacking pass accurate,391653.0,Robert Andres Mejia Navarrete,1493.0,Once Caldas,23.0,Defensive midfielder - Left central,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,42.0,Defender - Right central,2,413.94,9.0,3C,12.0,4C,76.1,44.1,88.5,41.3,,,12.7,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,129.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,104.0,,,,,,,,,,2021-10-12 23:46:38.266,0
1295,25122,,1012,Attacking pass inaccurate,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,42.0,Defender - Right central,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,2,414.75,12.0,4C,12.0,4C,88.5,41.3,79.4,27.5,,,16.5,,1.0,Open play,3.0,Ball possession,1493.0,Once Caldas,0.0,129.0,3.0,Attack,3.0,corner attack,,,1493.0,Once Caldas,104.0,,,,,,,,,,2021-10-11 17:40:12,0
1296,31811,,2040,Lost balls,33758.0,Yoiver Gonzalez Mosquera,1493.0,Once Caldas,,,,,,,,,2,414.75,12.0,4C,,,79.4,27.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
1297,25123,,7000,Picking up,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,416.63,2.0,1C,,,25.6,40.5,,,,,,,1.0,Open play,4.0,Transition of possession,1493.0,Once Caldas,13.0,129.0,2.0,End,3.0,corner attack,,,1493.0,Once Caldas,104.0,,,,,,,,,,2021-10-11 17:40:12,0
1298,27090,,21000,Dribbling,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,,,,,,,2,416.63,2.0,1C,,,25.6,40.5,41.2,49.8,,,18.2,,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,130.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,105.0,,,,,,,,,,2021-10-11 17:40:12,0
1299,31812,,2060,Recovered balls,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,,,,,,,,,2,416.63,2.0,1C,,,25.6,40.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-10-13 02:47:00,0
1300,25125,,1032,Inaccurate key pass,77453.0,Juan Dawid Rios Henao,1497.0,Deportes Tolima,43.0,Defensive midfielder - Right central,76818.0,Jose Huber Escobar Giraldo,1493.0,Once Caldas,31.0,Goalkeeper,2,419.83,7.0,2L,12.0,4C,41.2,49.8,80.8,43.6,,,40.1,1.0,1.0,Open play,3.0,Ball possession,1497.0,Deportes Tolima,0.0,130.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1497.0,Deportes Tolima,105.0,2.0,Left foot,,,,,,,,2021-10-11 17:40:12,0
