,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1424,20134,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,2,381.81,7.0,2L,7.0,2L,45.7,51.2,31.1,46.7,,,15.3,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,114.0,,,,,,,,,,2.0,Left foot,,,,,,,,2022-02-08 17:08:43,0
1425,20135,,1012,Attacking pass inaccurate,418819.0,Homer Enrique Martinez Yepez,1494.0,CD Popular Junior FC SA,22.0,Defender - Left central,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,2,383.93,7.0,2L,8.0,3R,31.1,46.7,61.2,0.8,,,54.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,114.0,,,,,,,,,,,,,,,,,,,2022-02-08 17:08:43,0
1426,20136,,6020,Pass interceptions,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,,,,,,,2,388.01,7.0,2L,,,43.8,67.2,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,114.0,,,,,,,,,,,,,,,,,,,2022-02-08 17:08:43,0
1427,20137,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,389.16,7.0,2L,,,49.4,68.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,7.0,114.0,,,,,,,,,,,,,,,,,,,2022-02-08 17:08:43,0
1428,20138,,1011,Attacking pass accurate,181766.0,Nilson David Castrillon Burbano,1494.0,CD Popular Junior FC SA,52.0,Defender - Right,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,398.28,8.0,3R,8.0,3R,55.6,0.0,75.1,0.8,,,19.5,,2.0,Throw-in,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,115.0,1.0,Start,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,86.0,,,,,,,,,,2022-02-08 21:00:37,0
1429,20139,,22000,Ball receiving,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,400.55,8.0,3R,,,75.1,0.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,86.0,,,,,,,,,,2022-02-08 21:00:37,0
1430,20140,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,402.25,8.0,3R,8.0,3R,78.7,0.9,78.2,8.4,,,7.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,86.0,,,,,,,,,,2022-02-08 21:00:37,0
1431,20141,,1011,Attacking pass accurate,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,402.83,8.0,3R,11.0,4R,78.2,8.4,89.5,9.8,,,11.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,86.0,,,,,,,,,,2022-02-08 21:00:37,0
1432,20142,,2051,Successful dribbling,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,33.0,Defensive midfielder - Central,2,404.31,11.0,4R,,,89.5,9.8,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,115.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,86.0,,,,,,,,,,2022-02-08 21:00:37,0
1433,20143,,3010,Foul,492038.0,Felipe Jaramillo Velasquez,3356.0,Aguilas Doradas,33.0,Defensive midfielder - Central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,404.61,3.0,1L,,,12.8,56.7,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,6.0,115.0,2.0,End,1.0,Positional attack,3.0,right flank,1494.0,CD Popular Junior FC SA,86.0,,,,,,,,,,2022-02-08 21:00:37,0
1434,20144,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,490.64,11.0,4R,12.0,4C,92.4,10.8,84.9,25.9,,,16.9,,4.0,Direct free kick,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,116.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,87.0,2.0,Left foot,,,,,,,,2022-02-08 21:00:37,0
1435,50298,,28043,Accurate crossing from set piece,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,490.64,18.0,CrossRCor,24.0,CrossNearBrow,92.4,10.8,84.9,25.9,,,,,4.0,Direct free kick,,,1494.0,CD Popular Junior FC SA,,116.0,,,1.0,Positional attack,,,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-02-08 20:11:00,0
1436,20145,,22000,Ball receiving,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,491.83,12.0,4C,,,84.9,25.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-02-08 21:00:37,0
1437,20146,,2030,Tackle,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,492.43,2.0,1C,,,19.5,41.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-02-08 21:00:37,0
1438,20147,,1012,Attacking pass inaccurate,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,24.0,Midfielder - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,493.79,2.0,1C,7.0,2L,20.6,44.4,32.0,47.9,,,11.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-02-08 21:00:37,0
1439,46192,,7000,Picking up,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,24.0,Midfielder - Left central,,,,,,,2,493.79,2.0,1C,,,20.6,44.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-02-08 21:00:37,0
1440,20148,,6020,Pass interceptions,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,,,,,,,2,494.61,8.0,3R,,,73.0,20.1,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-02-08 21:00:37,0
1441,20149,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,2,496.47,8.0,3R,6.0,2C,63.3,20.8,42.8,32.5,,,23.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-02-08 21:00:37,0
1442,20150,,22000,Ball receiving,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,,,,,,,2,498.54,6.0,2C,,,42.8,32.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-02-08 21:00:37,0
1443,20151,,1011,Attacking pass accurate,256177.0,Gabriel Rafael Fuentes Gomez,1494.0,CD Popular Junior FC SA,12.0,Defender - Left,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,2,500.02,6.0,2C,2.0,1C,40.5,33.3,22.6,32.5,,,17.9,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-02-08 21:00:37,0
1444,20152,,1011,Attacking pass accurate,29731.0,Mario Sebastian Viera Galain,1494.0,CD Popular Junior FC SA,31.0,Goalkeeper,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,502.47,2.0,1C,9.0,3C,22.6,32.5,61.1,26.3,,,39.0,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-02-08 21:00:37,0
1445,20153,,2010,Challenge,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,1143511.0,Juan Pablo Diaz Ospina,3356.0,Aguilas Doradas,24.0,Midfielder - Left central,2,506.42,9.0,3C,,,61.1,26.3,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-02-08 21:00:37,0
1446,20154,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,508.36,9.0,3C,9.0,3C,57.8,29.5,54.6,33.9,,,5.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-02-08 21:00:37,0
1447,20155,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,509.49,9.0,3C,,,54.6,33.9,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-02-08 21:00:37,0
1448,20156,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,2,510.15,9.0,3C,10.0,3L,54.5,35.6,67.6,62.4,,,29.8,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-02-08 21:00:37,0
1449,20157,,22000,Ball receiving,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,,,,,,,2,512.37,10.0,3L,,,67.6,62.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-02-08 21:00:37,0
1450,20158,,1011,Attacking pass accurate,292401.0,Edwuin Steven Cetre Angulo,1494.0,CD Popular Junior FC SA,55.0,Attacking midfielder - Right,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,514.25,10.0,3L,14.0,4B,69.1,56.5,89.0,44.1,,,23.4,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-02-08 21:00:37,0
1451,20161,,28090,Opening,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,514.65,12.0,4C,,,88.0,32.0,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-02-08 21:00:37,0
1452,20159,,1031,Accurate key pass,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,515.65,14.0,4B,14.0,4B,89.0,44.1,92.0,32.0,,,12.5,0.2,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,87.0,1.0,Right foot,,,,,,,,2022-02-08 21:00:37,0
1453,50299,,32020,Chances created,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,,,,,,,,,2,515.65,14.0,4B,,,89.0,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 20:11:00,0
1454,20162,,2010,Challenge,486073.0,Juan Sebastian Penaloza Ragga,3356.0,Aguilas Doradas,12.0,Defender - Left,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,2,517.08,4.0,1B,,,13.0,36.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,116.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-02-08 21:00:37,0
1455,20163,,28090,Opening,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,,,,,,,2,517.08,,,,,,,,,,,,,1.0,Open play,,,,,,,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-02-08 21:00:37,0
1456,50300,,32040,Chance was not converted by,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,,,,,,,,,2,517.08,14.0,4B,,,92.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 20:11:00,0
1457,50301,,32012,Chance unsuccessful,,,1494.0,CD Popular Junior FC SA,,,,,,,,,2,517.08,14.0,4B,,,92.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 20:11:00,0
1458,20164,,27000,Ball out of the field,,,3356.0,Aguilas Doradas,,,,,,,,,2,518.27,1.0,1R,,,0.0,0.0,,,,,,,1.0,Open play,2.0,End,1494.0,CD Popular Junior FC SA,28.0,116.0,2.0,End,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,87.0,,,,,,,,,,2022-02-08 21:00:37,0
1459,20165,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,560.78,13.0,4L,14.0,4B,105.0,68.0,97.3,26.3,,,42.4,,5.0,Corner,1.0,Start,1494.0,CD Popular Junior FC SA,0.0,117.0,1.0,Start,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,88.0,1.0,Right foot,,,,,,,,2022-02-08 21:00:37,0
1460,50302,,28044,Accurate crossing from set piece with a shot,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,560.78,17.0,CrossLCor,23.0,CrossFarBrow,105.0,68.0,97.3,26.3,,,,,5.0,Corner,,,1494.0,CD Popular Junior FC SA,,117.0,,,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2022-02-08 20:11:00,0
1461,20166,,4040,Shot blocked,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,84504.0,Juan David Valencia Arboleda,3356.0,Aguilas Doradas,31.0,Goalkeeper,2,563.15,14.0,4B,14.0,4B,97.3,26.3,99.8,28.3,,,3.2,0.8,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,117.0,3.0,Attack,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,88.0,3.0,Header,,,Uncontested,Single-touch,,,,2022-02-08 21:00:37,0
1462,20167,,6010,Shots blocked,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,42.0,Defender - Right central,,,,,,,2,563.15,4.0,1B,,,5.2,39.7,,,,,,,1.0,Open play,4.0,Transition of possession,1494.0,CD Popular Junior FC SA,2.0,117.0,2.0,End,3.0,corner attack,,,1494.0,CD Popular Junior FC SA,88.0,,,,,,,,,,2022-02-08 21:00:37,0
1463,50303,,2060,Recovered balls,101562.0,Oswaldo Jose Henriquez Bocanegra,3356.0,Aguilas Doradas,,,,,,,,,2,563.15,4.0,1B,,,5.2,39.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 20:11:00,0
1464,20168,,1011,Attacking pass accurate,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,2,564.46,4.0,1B,6.0,2C,5.7,32.3,26.5,38.6,,,21.7,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,118.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,89.0,,,,,,,,,,2022-02-08 21:00:37,0
1465,46193,,7000,Picking up,7126.0,Marco Jhonnier Perez Murillo,3356.0,Aguilas Doradas,55.0,Attacking midfielder - Right,,,,,,,2,564.46,4.0,1B,,,5.7,32.3,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,118.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,89.0,,,,,,,,,,2022-02-08 21:00:37,0
1466,20169,,1011,Attacking pass accurate,33983.0,Christian Camilo Marrugo Rodrigues,3356.0,Aguilas Doradas,15.0,Attacking midfielder - Left,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,44.0,Midfielder - Right central,2,567.19,6.0,2C,6.0,2C,26.5,38.6,47.9,35.6,,,21.6,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,118.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,89.0,,,,,,,,,,2022-02-08 21:00:37,0
1467,20170,,22000,Ball receiving,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,44.0,Midfielder - Right central,,,,,,,2,569.82,6.0,2C,,,47.9,35.6,,,,,,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,118.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,89.0,,,,,,,,,,2022-02-08 21:00:37,0
1468,20171,,1011,Attacking pass accurate,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,44.0,Midfielder - Right central,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,2,573.12,6.0,2C,8.0,3R,47.4,25.5,62.9,3.4,,,27.0,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,118.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,89.0,,,,,,,,,,2022-02-08 21:00:37,0
1469,20172,,1012,Attacking pass inaccurate,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,52.0,Defender - Right,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,2,575.1,8.0,3R,8.0,3R,62.9,3.4,67.5,4.8,,,4.8,,1.0,Open play,3.0,Ball possession,3356.0,Aguilas Doradas,0.0,118.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,89.0,,,,,,,,,,2022-02-08 21:00:37,0
1470,50304,,2040,Lost balls,390494.0,Mateo Puerta Pelaez,3356.0,Aguilas Doradas,,,,,,,,,2,575.1,8.0,3R,,,67.5,4.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 20:11:00,0
1471,20173,,6020,Pass interceptions,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,43.0,Defensive midfielder - Right central,,,,,,,2,575.81,7.0,2L,,,37.5,63.2,,,,,,,1.0,Open play,4.0,Transition of possession,3356.0,Aguilas Doradas,13.0,118.0,2.0,End,2.0,Counter-attack,3.0,right flank,3356.0,Aguilas Doradas,89.0,,,,,,,,,,2022-02-08 21:00:37,0
1472,50305,,2060,Recovered balls,56893.0,Yesus Segundo Cabrera Ramires,1494.0,CD Popular Junior FC SA,,,,,,,,,2,575.81,7.0,2L,,,37.5,63.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-02-08 20:11:00,0
1473,20174,,2010,Challenge,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,974871.0,Jader Andres Quinones Caicedo,3356.0,Aguilas Doradas,44.0,Midfielder - Right central,2,577.39,7.0,2L,,,27.3,61.5,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,119.0,1.0,Start,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2022-02-08 21:00:37,0
1474,20175,,1011,Attacking pass accurate,219496.0,Fabian Hector Sambueza,1494.0,CD Popular Junior FC SA,35.0,Attacking midfielder - Central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,578.45,7.0,2L,7.0,2L,30.4,64.2,40.7,54.5,,,14.1,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2022-02-08 21:00:37,0
1475,20176,,1011,Attacking pass accurate,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,579.69,7.0,2L,6.0,2C,40.7,54.5,43.7,33.4,,,21.3,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2022-02-08 21:00:37,0
1476,20177,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,582.58,6.0,2C,,,43.7,33.4,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2022-02-08 21:00:37,0
1477,20178,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,2,584.58,6.0,2C,8.0,3R,48.9,25.1,61.0,2.5,,,25.6,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2022-02-08 21:00:37,0
1478,20179,,1011,Attacking pass accurate,85427.0,Miguel Anhel Borja Hernandez,1494.0,CD Popular Junior FC SA,36.0,Forward - Central,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,2,585.82,8.0,3R,8.0,3R,61.0,2.5,58.9,13.0,,,10.7,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2022-02-08 21:00:37,0
1479,20180,,22000,Ball receiving,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,,,,,,,2,587.14,8.0,3R,,,58.9,13.0,,,,,,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2022-02-08 21:00:37,0
1480,20181,,1011,Attacking pass accurate,16042.0,Didier Andres Moreno,1494.0,CD Popular Junior FC SA,23.0,Defensive midfielder - Left central,90763.0,Fredy Hinestroza Arias,1494.0,CD Popular Junior FC SA,15.0,Attacking midfielder - Left,2,589.54,8.0,3R,9.0,3C,56.0,17.4,55.5,33.9,,,16.5,,1.0,Open play,3.0,Ball possession,1494.0,CD Popular Junior FC SA,0.0,119.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1494.0,CD Popular Junior FC SA,90.0,,,,,,,,,,2022-02-08 21:00:37,0
