,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1424,15656,,1012,Attacking pass inaccurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,2,589.94,13.0,4L,14.0,4B,103.1,59.5,102.0,52.1,,,7.5,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,81.0,2.0,Left foot,,,,,,,,2021-08-16 15:59:45,0
1425,15657,,26002,Crosses inaccurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,2,589.94,13.0,4L,14.0,4B,103.1,59.5,102.0,52.1,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,81.0,2.0,Left foot,,,,,,,,2021-08-16 15:59:45,0
1426,17884,,2040,Lost balls,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,,,,,,,,,2,589.94,14.0,4B,,,102.0,52.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1427,15658,,6020,Pass interceptions,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,590.64,4.0,1B,,,3.0,15.9,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,81.0,,,,,,,,,,2021-08-16 15:59:45,0
1428,15659,,7000,Picking up,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,,,,,,,2,593.06,2.0,1C,,,16.5,23.1,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,109.0,3.0,Attack,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,81.0,,,,,,,,,,2021-08-16 15:59:45,0
1429,15660,,3010,Foul,570998.0,Kevin Ademola Aladesanmi Sanchez,3362.0,Patriotas Boyaca,26.0,Forward - Left central,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,594.39,12.0,4C,,,80.4,43.6,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,23.0,109.0,2.0,End,1.0,Positional attack,1.0,left flank,3362.0,Patriotas Boyaca,81.0,,,,,,,,,,2021-08-16 15:59:45,0
1430,15661,,1012,Attacking pass inaccurate,289494.0,Aldair Alejandro Quintana Rojas,1492.0,Atletico Nacional,31.0,Goalkeeper,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,2,649.82,6.0,2C,9.0,3C,28.3,27.2,73.9,26.6,,,45.6,,4.0,Direct free kick,1.0,Start,1492.0,Atletico Nacional,0.0,110.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,82.0,2.0,Left foot,,,,,,,,2021-08-16 15:59:45,0
1431,15662,,6020,Pass interceptions,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,,,,,,,2,653.66,6.0,2C,,,31.1,41.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2021-08-16 15:59:45,0
1432,15663,,1012,Attacking pass inaccurate,48527.0,Jose David Leudo Romana,3362.0,Patriotas Boyaca,43.0,Defensive midfielder - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,653.66,6.0,2C,7.0,2L,31.1,41.4,35.3,52.1,,,11.5,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2021-08-16 15:59:45,0
1433,15664,,1012,Attacking pass inaccurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,655.66,8.0,3R,14.0,4B,69.7,15.9,92.8,45.3,,,37.4,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2021-08-16 15:59:45,0
1434,17476,,7000,Picking up,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,655.66,8.0,3R,,,69.7,15.9,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,110.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2021-08-16 15:59:45,0
1435,17885,,2040,Lost balls,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,2,655.66,14.0,4B,,,92.8,45.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1436,15665,,1011,Attacking pass accurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,658.36,4.0,1B,6.0,2C,12.2,22.7,26.7,27.5,,,15.3,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,111.0,1.0,Start,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2021-08-16 15:59:45,0
1437,17477,,7000,Picking up,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,,,,,,,2,658.36,4.0,1B,,,12.2,22.7,,,,,,,1.0,Open play,4.0,Transition of possession,1492.0,Atletico Nacional,9.0,110.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,82.0,,,,,,,,,,2021-08-16 15:59:45,0
1438,17886,,2060,Recovered balls,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,,,,,,,2,658.36,4.0,1B,,,12.2,22.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1439,15666,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,660.35,6.0,2C,4.0,1B,26.7,27.5,12.3,19.3,,,16.6,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,111.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2021-08-16 15:59:45,0
1440,15667,,1012,Attacking pass inaccurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,662.15,4.0,1B,5.0,2R,12.3,19.3,38.0,17.2,,,25.8,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,111.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2021-08-16 15:59:45,0
1441,15670,,6020,Pass interceptions,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,663.95,10.0,3L,,,67.0,50.8,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,111.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2021-08-16 15:59:45,0
1442,15671,,1012,Attacking pass inaccurate,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,663.95,10.0,3L,9.0,3C,67.0,50.8,72.5,45.0,,,8.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,111.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2021-08-16 15:59:45,0
1443,15672,,6020,Pass interceptions,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,,,,,,,2,664.85,6.0,2C,,,32.5,23.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,111.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2021-08-16 15:59:45,0
1444,15673,,1011,Attacking pass accurate,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,46.0,Forward - Right central,2,664.85,6.0,2C,8.0,3R,32.5,23.0,64.3,19.0,,,32.1,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,111.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2021-08-16 15:59:45,0
1445,15674,,22000,Ball receiving,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,46.0,Forward - Right central,,,,,,,2,668.41,8.0,3R,,,64.3,19.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,111.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2021-08-16 15:59:45,0
1446,15675,,1011,Attacking pass accurate,82026.0,Jesus David Arrieta Farak,3362.0,Patriotas Boyaca,46.0,Forward - Right central,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,2,672.26,9.0,3C,11.0,4R,70.9,27.5,96.9,9.1,,,31.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,111.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2021-08-16 15:59:45,0
1447,15676,,1012,Attacking pass inaccurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,675.22,11.0,4R,14.0,4B,96.9,9.1,97.0,28.0,,,18.9,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,111.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,83.0,1.0,Right foot,,,,,,,,2021-08-16 15:59:45,0
1448,15677,,26002,Crosses inaccurate,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,2,675.22,11.0,4R,14.0,4B,96.9,9.1,97.0,28.0,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,111.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,83.0,1.0,Right foot,,,,,,,,2021-08-16 15:59:45,0
1449,15678,,6020,Pass interceptions,77928.0,Geisson Alexander Perea Ocoro,1492.0,Atletico Nacional,22.0,Defender - Left central,,,,,,,2,676.68,4.0,1B,,,8.0,40.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,111.0,3.0,Attack,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2021-08-16 15:59:45,0
1450,15679,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,677.84,4.0,1B,,,0.0,50.5,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,19.0,111.0,2.0,End,2.0,Counter-attack,3.0,right flank,3362.0,Patriotas Boyaca,83.0,,,,,,,,,,2021-08-16 15:59:45,0
1451,15680,,1012,Attacking pass inaccurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,714.34,11.0,4R,14.0,4B,105.0,0.0,101.9,25.0,,,25.2,,5.0,Corner,1.0,Start,3362.0,Patriotas Boyaca,0.0,112.0,1.0,Start,3.0,corner attack,,,3362.0,Patriotas Boyaca,84.0,2.0,Left foot,,,,,,,,2021-08-16 15:59:45,0
1452,17887,,28046,Inaccurate set-piece cross,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,2,714.34,18.0,CrossRCor,21.0,CrossNearPost,105.0,0.0,101.9,25.0,,,,,5.0,Corner,,,3362.0,Patriotas Boyaca,,112.0,,,3.0,corner attack,,,3362.0,Patriotas Boyaca,84.0,,,,,,,,,,2021-08-16 15:24:00,0
1453,15681,,6020,Pass interceptions,34160.0,Danovis Banguero Lerma,1492.0,Atletico Nacional,12.0,Defender - Left,,,,,,,2,715.83,4.0,1B,,,3.1,43.0,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,112.0,3.0,Attack,3.0,corner attack,,,3362.0,Patriotas Boyaca,84.0,,,,,,,,,,2021-08-16 15:59:45,0
1454,15682,,27000,Ball out of the field,,,1492.0,Atletico Nacional,,,,,,,,,2,718.72,3.0,1L,,,14.0,68.0,,,,,,,1.0,Open play,2.0,End,3362.0,Patriotas Boyaca,4.0,112.0,2.0,End,3.0,corner attack,,,3362.0,Patriotas Boyaca,84.0,,,,,,,,,,2021-08-16 15:59:45,0
1455,15683,,1011,Attacking pass accurate,407097.0,Cristian Dario Barrios Puertas,3362.0,Patriotas Boyaca,14.0,Midfielder - Left,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,720.89,11.0,4R,8.0,3R,88.9,0.0,77.2,5.7,,,13.0,,2.0,Throw-in,1.0,Start,3362.0,Patriotas Boyaca,0.0,113.0,1.0,Start,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,85.0,,,,,,,,,,2021-08-16 15:59:45,0
1456,15684,,1012,Attacking pass inaccurate,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,722.35,8.0,3R,11.0,4R,77.2,5.7,82.5,2.8,,,6.0,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,85.0,,,,,,,,,,2021-08-16 15:59:45,0
1457,15685,,6020,Pass interceptions,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,723.59,3.0,1L,,,22.5,65.2,,,,,,,1.0,Open play,3.0,Ball possession,3362.0,Patriotas Boyaca,0.0,113.0,3.0,Attack,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,85.0,,,,,,,,,,2021-08-16 15:59:45,0
1458,15686,,2051,Successful dribbling,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,52.0,Defender - Right,2,724.37,3.0,1L,,,26.0,65.6,,,,,,,1.0,Open play,4.0,Transition of possession,3362.0,Patriotas Boyaca,3.0,113.0,2.0,End,1.0,Positional attack,3.0,right flank,3362.0,Patriotas Boyaca,85.0,,,,,,,,,,2021-08-16 15:59:45,0
1459,17613,,21000,Dribbling,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,,,,,,,2,724.37,3.0,1L,,,26.0,65.6,78.9,50.8,,,54.9,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,1.0,Start,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-08-16 15:59:45,0
1460,17888,,2060,Recovered balls,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,2,724.37,3.0,1L,,,26.0,65.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1461,17889,,2040,Lost balls,236503.0,Jorge Ivan Posada Hernandez,3362.0,Patriotas Boyaca,,,,,,,,,2,724.37,11.0,4R,,,79.0,2.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1462,15687,,2051,Successful dribbling,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,972235.0,Santiago Orozco Fernandez,3362.0,Patriotas Boyaca,23.0,Defensive midfielder - Left central,2,731.28,10.0,3L,,,66.8,51.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-08-16 15:59:45,0
1463,15688,,1011,Attacking pass accurate,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,733.6,13.0,4L,12.0,4C,78.9,50.8,83.2,29.4,,,21.8,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-08-16 15:59:45,0
1464,15689,,22000,Ball receiving,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,735.45,12.0,4C,,,83.2,29.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-08-16 15:59:45,0
1465,17614,,21000,Dribbling,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,,,,,,,2,735.45,12.0,4C,,,83.2,29.4,93.5,5.3,,,26.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-08-16 15:59:45,0
1466,15690,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,2,740.33,11.0,4R,8.0,3R,93.5,5.3,71.4,5.3,,,22.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-08-16 15:59:45,0
1467,15691,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,744.38,8.0,3R,9.0,3C,71.4,5.3,74.3,39.4,,,34.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-08-16 15:59:45,0
1468,15692,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,745.85,9.0,3C,,,74.3,39.4,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-08-16 15:59:45,0
1469,15693,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,2,747.4,9.0,3C,9.0,3C,73.2,35.6,74.1,30.5,,,5.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-08-16 15:59:45,0
1470,15694,,1011,Attacking pass accurate,74772.0,Baldomero Perlaza Perlaza,1492.0,Atletico Nacional,43.0,Defensive midfielder - Right central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,750.29,9.0,3C,8.0,3R,74.1,30.5,61.8,13.8,,,20.7,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-08-16 15:59:45,0
1471,15695,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,2,754.93,8.0,3R,8.0,3R,61.8,13.8,66.8,7.2,,,8.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-08-16 15:59:45,0
1472,15696,,22000,Ball receiving,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,,,,,,,2,756.51,8.0,3R,,,66.8,7.2,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-08-16 15:59:45,0
1473,15697,,1011,Attacking pass accurate,970177.0,Jonathan Marulanda Vasquez,1492.0,Atletico Nacional,52.0,Defender - Right,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,759.95,8.0,3R,8.0,3R,68.5,8.2,73.3,4.1,,,6.3,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-08-16 15:59:45,0
1474,15698,,22000,Ball receiving,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,,,,,,,2,761.99,8.0,3R,,,73.3,4.1,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-08-16 15:59:45,0
1475,15699,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,2,765.14,8.0,3R,8.0,3R,74.0,4.7,76.2,12.5,,,8.1,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-08-16 15:59:45,0
1476,15700,,1011,Attacking pass accurate,179471.0,Jarlan Junior Barrera Escalona,1492.0,Atletico Nacional,35.0,Attacking midfielder - Central,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,2,766.35,8.0,3R,8.0,3R,76.2,12.5,74.0,3.8,,,9.0,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-08-16 15:59:45,0
1477,15701,,1011,Attacking pass accurate,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,55.0,Attacking midfielder - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,767.92,8.0,3R,14.0,4B,74.0,3.8,95.0,17.7,,,25.2,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-08-16 15:59:45,0
1478,17890,,32020,Chances created,16050.0,Yerson Candelo Miranda,1492.0,Atletico Nacional,,,,,,,,,2,767.92,8.0,3R,,,74.0,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
1479,15702,,2010,Challenge,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,2,770.72,14.0,4B,,,95.0,17.7,,,,,,,1.0,Open play,3.0,Ball possession,1492.0,Atletico Nacional,0.0,114.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-08-16 15:59:45,0
1480,15703,,3010,Foul,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,15.0,Attacking midfielder - Left,2,771.32,4.0,1B,,,9.9,50.2,,,,,,,6.0,Penalty,2.0,End,1492.0,Atletico Nacional,47.0,114.0,2.0,End,1.0,Positional attack,3.0,right flank,1492.0,Atletico Nacional,86.0,,,,,,,,,,2021-08-16 15:59:45,0
1481,15708,,19020,Error leading to goal,205408.0,Edgardo Jose Rito Cuero,3362.0,Patriotas Boyaca,54.0,Midfielder - Right,,,,,,,2,771.32,4.0,1B,,,10.6,34.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 12:59:48.354,0
1482,17891,,32020,Chances created,52089.0,Andres Felipe Andrade Torres,1492.0,Atletico Nacional,,,,,,,,,2,771.32,14.0,4B,,,95.1,17.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021-08-16 15:24:00,0
