,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
593,50145,,2040,Lost balls,33797.0,Vladimir Javier Hernandez Rivero,1500.0,Independiente Medellin,,,,,,,,,1,1083.23,10.0,3L,,,71.7,56.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
594,50146,,2060,Recovered balls,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,,,,,,,,,1,1083.23,5.0,2R,,,33.3,11.8,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
595,35633,,2020,Air challenge,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,1,1085.14,5.0,2R,,,47.5,18.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,36.0,1.0,Start,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2021-09-11 16:14:11,0
596,35632,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,1085.27,5.0,2R,8.0,3R,33.1,12.2,61.9,22.4,,,30.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2021-09-11 16:14:11,0
597,46401,,7000,Picking up,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,1085.27,5.0,2R,,,33.1,12.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2021-09-11 16:14:11,0
598,35634,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,1088.23,8.0,3R,11.0,4R,61.9,22.4,104.1,8.3,,,44.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2021-09-11 16:14:11,0
599,35635,,22000,Ball receiving,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,1093.57,11.0,4R,,,104.1,8.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2021-09-11 16:14:11,0
600,35636,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,1096.74,11.0,4R,8.0,3R,94.5,7.6,77.9,5.6,,,16.7,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2021-09-11 16:14:11,0
601,35637,,22000,Ball receiving,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,,,,,,,1,1098.24,8.0,3R,,,77.9,5.6,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2021-09-11 16:14:11,0
602,35638,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,1106.05,11.0,4R,11.0,4R,84.6,11.1,80.1,2.8,,,9.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2021-09-11 16:14:11,0
603,35639,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,1107.23,11.0,4R,8.0,3R,80.1,2.8,71.0,2.6,,,9.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2021-09-11 16:14:11,0
604,35640,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,1,1109.13,8.0,3R,9.0,3C,71.0,2.6,75.9,27.1,,,25.0,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2021-09-11 16:14:11,0
605,35641,,1012,Attacking pass inaccurate,245140.0,Sebastian Enrique Salazar Beltran,10195.0,Jaguares de Cordoba,23.0,Defensive midfielder - Left central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,1111.51,9.0,3C,11.0,4R,75.9,27.1,96.6,12.8,,,25.2,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2021-09-11 16:14:11,0
606,35642,,6020,Pass interceptions,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,1114.48,3.0,1L,,,8.4,55.2,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,36.0,3.0,Attack,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2021-09-11 16:14:11,0
607,35643,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,1116.22,3.0,1L,,,10.0,68.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,33.0,36.0,2.0,End,1.0,Positional attack,2.0,center,10195.0,Jaguares de Cordoba,29.0,,,,,,,,,,2021-09-11 16:14:11,0
608,35644,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,1120.55,11.0,4R,8.0,3R,86.1,0.0,78.2,4.1,,,8.9,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,37.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2021-09-11 16:14:11,0
609,35645,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,1,1121.39,8.0,3R,11.0,4R,78.2,4.1,88.5,2.9,,,10.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2021-09-11 16:14:11,0
610,35646,,22000,Ball receiving,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,,,,,,,1,1123.22,11.0,4R,,,88.5,2.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2021-09-11 16:14:11,0
611,35647,,1012,Attacking pass inaccurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,1,1124.28,11.0,4R,14.0,4B,93.5,2.1,94.8,25.2,,,23.1,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,1.0,Right foot,,,,,,,,2021-09-11 16:14:11,0
612,35648,,26002,Crosses inaccurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,1,1124.28,11.0,4R,14.0,4B,93.5,2.1,94.8,25.2,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,1.0,Right foot,,,,,,,,2021-09-11 16:14:11,0
613,35649,,6020,Pass interceptions,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,,,,,,,1,1125.28,4.0,1B,,,10.2,42.8,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2021-09-11 16:14:11,0
614,35650,,2020,Air challenge,33822.0,Andres Felipe Cadavid Cardona,1500.0,Independiente Medellin,22.0,Defender - Left central,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,1126.41,4.0,1B,,,9.7,52.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2021-09-11 16:14:11,0
615,35651,,1012,Attacking pass inaccurate,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,1,1128.11,4.0,1B,2.0,1C,13.6,42.7,17.4,44.7,,,4.3,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2021-09-11 16:14:11,0
616,46402,,7000,Picking up,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,,,,,,,1,1128.11,4.0,1B,,,13.6,42.7,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2021-09-11 16:14:11,0
617,35652,,6020,Pass interceptions,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,,,,,,,1,1129.22,12.0,4C,,,87.6,23.3,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2021-09-11 16:14:11,0
618,35653,,4040,Shot blocked,77079.0,Wilder Andres Guisao Correa,10195.0,Jaguares de Cordoba,15.0,Attacking midfielder - Left,16047.0,Andres Felipe Mosquera Marmolejo,1500.0,Independiente Medellin,31.0,Goalkeeper,1,1131.25,12.0,4C,14.0,4B,85.5,31.1,88.8,31.5,,,3.3,-1.0,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,2.0,Left foot,,,Uncontested,More than two touches,,,,2021-09-11 16:14:11,0
619,35654,,6010,Shots blocked,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,,,,,,,1,1131.25,4.0,1B,,,16.2,36.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,37.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2021-09-11 16:14:11,0
620,35655,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,1133.01,3.0,1L,,,0.0,68.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,12.0,37.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,30.0,,,,,,,,,,2021-09-11 20:45:21.347,0
621,35656,,1011,Attacking pass accurate,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,1154.49,11.0,4R,14.0,4B,105.0,0.0,98.3,18.4,,,19.6,,5.0,Corner,1.0,Start,10195.0,Jaguares de Cordoba,0.0,38.0,1.0,Start,3.0,corner attack,,,10195.0,Jaguares de Cordoba,31.0,1.0,Right foot,,,,,,,,2021-09-11 16:14:11,0
622,50147,,28043,Accurate crossing from set piece,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,1,1154.49,18.0,CrossRCor,24.0,CrossNearBrow,105.0,0.0,98.3,18.4,,,,,5.0,Corner,,,10195.0,Jaguares de Cordoba,,38.0,,,3.0,corner attack,,,10195.0,Jaguares de Cordoba,31.0,,,,,,,,,,2021-09-11 23:06:00,0
623,35657,,22000,Ball receiving,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,,,,,,,1,1155.57,14.0,4B,,,98.3,18.4,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,38.0,3.0,Attack,3.0,corner attack,,,10195.0,Jaguares de Cordoba,31.0,,,,,,,,,,2021-09-11 16:14:11,0
624,35658,,1011,Attacking pass accurate,189475.0,Pablo Jose Rojas Cardales,10195.0,Jaguares de Cordoba,55.0,Attacking midfielder - Right,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,1157.12,14.0,4B,11.0,4R,98.2,15.0,98.2,2.5,,,12.5,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,38.0,3.0,Attack,3.0,corner attack,,,10195.0,Jaguares de Cordoba,31.0,,,,,,,,,,2021-09-11 16:14:11,0
625,35659,,1012,Attacking pass inaccurate,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,1,1158.53,11.0,4R,11.0,4R,98.2,2.5,97.8,7.1,,,4.6,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,38.0,3.0,Attack,3.0,corner attack,,,10195.0,Jaguares de Cordoba,31.0,1.0,Right foot,,,,,,,,2021-09-11 16:14:11,0
626,35660,,26012,Inaccurate blocked cross,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,1,1158.53,11.0,4R,11.0,4R,98.2,2.5,97.8,7.1,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,38.0,3.0,Attack,3.0,corner attack,,,10195.0,Jaguares de Cordoba,31.0,,,,,,,,,,2021-09-11 16:14:11,0
627,35661,,6030,Cross interception,873848.0,David Alejandro Loaiza Gutierrez,1500.0,Independiente Medellin,33.0,Defensive midfielder - Central,,,,,,,1,1158.63,3.0,1L,,,7.2,60.9,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,38.0,3.0,Attack,3.0,corner attack,,,10195.0,Jaguares de Cordoba,31.0,,,,,,,,,,2021-09-11 16:14:11,0
628,35662,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,1160.59,3.0,1L,,,9.2,68.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,6.0,38.0,2.0,End,3.0,corner attack,,,10195.0,Jaguares de Cordoba,31.0,,,,,,,,,,2021-09-11 16:14:11,0
629,35663,,1011,Attacking pass accurate,186789.0,Israel Alba Marin,10195.0,Jaguares de Cordoba,52.0,Defender - Right,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,1,1176.26,11.0,4R,11.0,4R,93.3,0.0,92.9,9.0,,,9.0,,2.0,Throw-in,1.0,Start,10195.0,Jaguares de Cordoba,0.0,39.0,1.0,Start,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,32.0,,,,,,,,,,2021-09-11 16:14:11,0
630,35664,,1012,Attacking pass inaccurate,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,35.0,Attacking midfielder - Central,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,1,1177.1,11.0,4R,11.0,4R,92.9,9.0,98.2,5.5,,,6.4,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,32.0,,,,,,,,,,2021-09-11 16:14:11,0
631,50148,,2040,Lost balls,216462.0,Eduardo Jose Sosa Vegas,10195.0,Jaguares de Cordoba,,,,,,,,,1,1177.1,11.0,4R,,,98.2,5.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
632,35665,,6020,Pass interceptions,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,,,,,,,1,1177.7,3.0,1L,,,6.8,62.5,,,,,,,1.0,Open play,3.0,Ball possession,10195.0,Jaguares de Cordoba,0.0,39.0,3.0,Attack,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,32.0,,,,,,,,,,2021-09-11 16:14:11,0
633,35666,,27000,Ball out of the field,,,1500.0,Independiente Medellin,,,,,,,,,1,1178.74,3.0,1L,,,9.6,68.0,,,,,,,1.0,Open play,2.0,End,10195.0,Jaguares de Cordoba,2.0,39.0,2.0,End,1.0,Positional attack,3.0,right flank,10195.0,Jaguares de Cordoba,32.0,,,,,,,,,,2021-09-11 16:14:11,0
634,35667,,1011,Attacking pass accurate,77042.0,German Andres Gutierrez Henao,1500.0,Independiente Medellin,12.0,Defender - Left,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,1,1197.75,3.0,1L,7.0,2L,10.1,68.0,27.2,66.1,,,17.2,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,40.0,,,,,,,,,,,,,,,,,,,2021-09-11 16:14:11,0
635,50438,,33012,Team pressing unsuccessful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1197.75,11.0,4R,,,94.9,0.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,40.0,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
636,35668,,2020,Air challenge,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,1,1199.25,7.0,2L,,,27.2,66.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,40.0,,,,,,,,,,,,,,,,,,,2021-09-11 16:14:11,0
637,35669,,3010,Foul,384731.0,Ivan Rene Scarpeta Silgado,10195.0,Jaguares de Cordoba,42.0,Defender - Right central,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,1,1199.64,8.0,3R,,,77.6,1.8,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,2.0,40.0,,,,,,,,,,,,,,,,,,,2021-09-11 16:14:11,0
638,50439,,33022,End of unsuccessful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1199.64,8.0,3R,,,77.6,1.8,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,40.0,,,,,,,,,,,,,,,,,,,2021-09-11 23:06:00,0
639,35670,,1011,Attacking pass accurate,16480.0,Agustin Vuletich,1500.0,Independiente Medellin,36.0,Forward - Central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,1,1202.28,7.0,2L,7.0,2L,30.0,58.6,30.6,52.1,,,6.5,,4.0,Direct free kick,1.0,Start,1500.0,Independiente Medellin,0.0,41.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,33.0,2.0,Left foot,,,,,,,,2021-09-11 16:14:11,0
640,50440,,33011,Team pressing successful,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1202.28,8.0,3R,,,75.0,9.4,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,41.0,,,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,33.0,,,,,,,,,,2021-09-11 23:06:00,0
641,35671,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,,,,,,,1,1203.41,7.0,2L,,,30.6,52.1,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,33.0,,,,,,,,,,2021-09-11 16:14:11,0
642,46557,,21000,Dribbling,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,,,,,,,1,1203.41,7.0,2L,,,30.6,52.1,41.4,32.9,,,22.0,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,33.0,,,,,,,,,,2021-09-11 16:14:11,0
643,35672,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,1,1207.64,6.0,2C,5.0,2R,41.4,32.9,41.4,7.6,,,25.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,33.0,,,,,,,,,,2021-09-11 16:14:11,0
644,35673,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,1,1209.72,5.0,2R,5.0,2R,41.4,7.6,34.2,22.2,,,16.3,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,33.0,,,,,,,,,,2021-09-11 16:14:11,0
645,35674,,1011,Attacking pass accurate,1137698.0,Didier Antonio Bueno Perea,1500.0,Independiente Medellin,42.0,Defender - Right central,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,1,1212.93,5.0,2R,5.0,2R,34.2,22.2,39.6,22.2,,,5.4,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,33.0,,,,,,,,,,2021-09-11 16:14:11,0
646,35675,,22000,Ball receiving,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,,,,,,,1,1213.79,5.0,2R,,,39.6,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,33.0,,,,,,,,,,2021-09-11 16:14:11,0
647,35676,,1011,Attacking pass accurate,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,1218.46,5.0,2R,8.0,3R,47.5,20.1,74.1,2.0,,,32.2,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,33.0,,,,,,,,,,2021-09-11 16:14:11,0
648,50441,,33021,End of successful team pressing,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1218.46,10.0,3L,,,57.5,47.9,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,,41.0,,,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,33.0,,,,,,,,,,2021-09-11 23:06:00,0
649,35677,,2010,Challenge,79093.0,Nelino Jose Tapia Gil,10195.0,Jaguares de Cordoba,12.0,Defender - Left,363995.0,Edwar Manuel Lopez Gomes,1500.0,Independiente Medellin,55.0,Attacking midfielder - Right,1,1220.97,7.0,2L,,,30.9,66.0,,,,,,,1.0,Open play,3.0,Ball possession,1500.0,Independiente Medellin,0.0,41.0,3.0,Attack,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,33.0,,,,,,,,,,2021-09-11 16:14:11,0
650,35678,,27000,Ball out of the field,,,10195.0,Jaguares de Cordoba,,,,,,,,,1,1222.08,7.0,2L,,,30.7,68.0,,,,,,,1.0,Open play,2.0,End,1500.0,Independiente Medellin,20.0,41.0,2.0,End,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,33.0,,,,,,,,,,2021-09-11 16:14:11,0
651,35679,,1011,Attacking pass accurate,48242.0,Juan Guillermo Arboleda Sanches,1500.0,Independiente Medellin,52.0,Defender - Right,223817.0,Adrian Arregui,1500.0,Independiente Medellin,24.0,Midfielder - Left central,1,1230.56,8.0,3R,8.0,3R,74.0,0.0,76.8,13.5,,,13.8,,2.0,Throw-in,1.0,Start,1500.0,Independiente Medellin,0.0,42.0,1.0,Start,1.0,Positional attack,2.0,center,1500.0,Independiente Medellin,34.0,,,,,,,,,,2021-09-11 16:14:11,0
