,id,Unnamed: 1,action_id,action_name,player_id,player_name,team_id,team_name,position_id,position_name,opponent_id,opponent_name,opponent_team_id,opponent_team_name,opponent_position_id,opponent_position_name,half,second,zone_id,zone_name,zone_dest_id,zone_dest_name,pos_x,pos_y,pos_dest_x,pos_dest_y,gate_x,gate_y,len,direction,standart_id,standart_name,possession_id,possession_name,possession_team_id,possession_team_name,possession_time,possession_number,attack_status_id,attack_status_name,attack_type_id,attack_type_name,attack_flang_id,attack_flang_name,attack_team_id,attack_team_name,attack_number,body_id,body_name,assistant_id,assistant_name,shot_type,touches,shot_handling,sub_reason,var_decision,ts,dl
1476,13732,,2040,Lost balls,14755.0,Dayro Mauricio Moreno,1502.0,Atletico Bucaramanga,,,,,,,,,2,64.13,9.0,3C,,,75.5,36.9,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
1477,11234,,7000,Picking up,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,66.48,6.0,2C,,,29.5,31.1,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,15.0,95.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,80.0,,,,,,,,,,2022-05-15 14:22:57,0
1478,13733,,2060,Recovered balls,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,,,,,,,,,2,66.48,6.0,2C,,,29.5,31.1,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
1479,11235,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,2,68.14,6.0,2C,5.0,2R,30.4,27.3,33.1,16.9,,,10.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,96.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:22:57,0
1480,11236,,22000,Ball receiving,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,,,,,,,2,69.29,5.0,2R,,,33.1,16.9,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,96.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:22:57,0
1481,11237,,1012,Attacking pass inaccurate,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,2,71.58,5.0,2R,5.0,2R,38.4,7.6,50.8,16.7,,,15.4,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,96.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:22:57,0
1482,13734,,2040,Lost balls,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,,,,,,,,,2,71.58,5.0,2R,,,50.8,16.7,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
1483,11238,,6020,Pass interceptions,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,,,,,,,2,72.76,10.0,3L,,,54.2,51.3,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,6.0,96.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:22:57,0
1484,11239,,1011,Attacking pass accurate,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,43.0,Defensive midfielder - Right central,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,72.76,10.0,3L,10.0,3L,54.2,51.3,55.9,66.1,,,14.9,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,97.0,1.0,Start,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,81.0,,,,,,,,,,2022-05-15 14:22:57,0
1485,13735,,2060,Recovered balls,54400.0,Francisco Javier Rodriguez Ibarra,1502.0,Atletico Bucaramanga,,,,,,,,,2,72.76,10.0,3L,,,54.2,51.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
1486,11240,,1012,Attacking pass inaccurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,77404.0,Andres Felipe Felipe Correa,1496.0,Deportivo Pereira,42.0,Defender - Right central,2,74.88,10.0,3L,13.0,4L,55.9,66.1,95.0,64.4,,,39.1,,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,97.0,3.0,Attack,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,81.0,,,,,,,,,,2022-05-15 14:22:57,0
1487,13736,,2040,Lost balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,2,74.88,13.0,4L,,,95.0,64.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
1488,11241,,6020,Pass interceptions,77404.0,Andres Felipe Felipe Correa,1496.0,Deportivo Pereira,42.0,Defender - Right central,,,,,,,2,80.11,1.0,1R,,,10.0,3.6,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,7.0,97.0,2.0,End,2.0,Counter-attack,1.0,left flank,1502.0,Atletico Bucaramanga,81.0,,,,,,,,,,2022-05-15 14:22:57,0
1489,11242,,1011,Attacking pass accurate,77404.0,Andres Felipe Felipe Correa,1496.0,Deportivo Pereira,42.0,Defender - Right central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,80.11,1.0,1R,4.0,1B,10.0,3.6,2.2,22.7,,,20.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,98.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,82.0,,,,,,,,,,2022-05-15 14:22:57,0
1490,13737,,2060,Recovered balls,77404.0,Andres Felipe Felipe Correa,1496.0,Deportivo Pereira,,,,,,,,,2,80.11,1.0,1R,,,10.0,3.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
1491,11243,,22000,Ball receiving,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,81.98,4.0,1B,,,2.2,22.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,82.0,,,,,,,,,,2022-05-15 14:22:57,0
1492,11244,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,2,82.88,4.0,1B,3.0,1L,3.0,25.4,23.3,64.5,,,44.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,82.0,,,,,,,,,,2022-05-15 14:22:57,0
1493,11245,,22000,Ball receiving,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,85.04,3.0,1L,,,23.3,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,82.0,,,,,,,,,,2022-05-15 14:22:57,0
1494,13493,,21000,Dribbling,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,85.04,3.0,1L,,,23.3,64.5,49.0,64.7,,,25.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,82.0,,,,,,,,,,2022-05-15 14:22:57,0
1495,11246,,1011,Attacking pass accurate,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,89.85,7.0,2L,13.0,4L,49.0,64.7,91.1,61.4,,,42.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,82.0,,,,,,,,,,2022-05-15 14:22:57,0
1496,11249,,1012,Attacking pass inaccurate,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,93.53,13.0,4L,11.0,4R,91.1,61.4,95.0,8.4,,,53.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,82.0,2.0,Left foot,,,,,,,,2022-05-15 14:22:57,0
1497,11250,,26002,Crosses inaccurate,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,2,93.53,13.0,4L,11.0,4R,91.1,61.4,94.4,10.0,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,98.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,82.0,2.0,Left foot,,,,,,,,2022-05-15 14:22:57,0
1498,13738,,2040,Lost balls,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,,,,,,,,,2,93.53,11.0,4R,,,95.0,8.4,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
1499,11251,,6020,Pass interceptions,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,97.5,3.0,1L,,,10.0,59.6,,,,,,,1.0,Open play,4.0,Transition of possession,1496.0,Deportivo Pereira,17.0,98.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,82.0,,,,,,,,,,2022-05-15 14:22:57,0
1500,13739,,2060,Recovered balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,2,97.5,3.0,1L,,,10.0,59.6,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
1501,11252,,1012,Attacking pass inaccurate,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,12.0,Defender - Left,,,,,,,2,98.34,3.0,1L,7.0,2L,8.5,65.9,29.9,67.2,,,21.4,-1.0,1.0,Open play,3.0,Ball possession,1502.0,Atletico Bucaramanga,0.0,99.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:22:57,0
1502,13740,,2040,Lost balls,1037568.0,Cristian Blanco,1502.0,Atletico Bucaramanga,,,,,,,,,2,98.34,7.0,2L,,,29.9,67.2,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
1503,11253,,27000,Ball out of the field,,,1502.0,Atletico Bucaramanga,,,,,,,,,2,100.14,7.0,2L,,,29.2,68.0,,,,,,,1.0,Open play,2.0,End,1502.0,Atletico Bucaramanga,3.0,99.0,,,,,,,,,,,,,,,,,,,2022-05-15 14:22:57,0
1504,11254,,1011,Attacking pass accurate,176732.0,Juan Pablo Zuluaga Estrada,1496.0,Deportivo Pereira,52.0,Defender - Right,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,2,103.54,8.0,3R,8.0,3R,74.9,0.0,68.9,15.4,,,16.5,,2.0,Throw-in,1.0,Start,1496.0,Deportivo Pereira,0.0,100.0,1.0,Start,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,83.0,,,,,,,,,,2022-05-15 14:22:57,0
1505,11255,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,,,,,,,2,105.39,8.0,3R,,,68.9,15.4,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,83.0,,,,,,,,,,2022-05-15 14:22:57,0
1506,11256,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,107.28,8.0,3R,13.0,4L,72.2,18.0,99.0,57.0,,,47.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,83.0,,,,,,,,,,2022-05-15 14:22:57,0
1507,11257,,1011,Attacking pass accurate,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,2,111.79,13.0,4L,13.0,4L,99.0,57.0,82.9,60.7,,,16.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,83.0,,,,,,,,,,2022-05-15 14:22:57,0
1508,11258,,22000,Ball receiving,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,,,,,,,2,113.89,13.0,4L,,,82.9,60.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,83.0,,,,,,,,,,2022-05-15 14:22:57,0
1509,11259,,1011,Attacking pass accurate,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,2,116.24,13.0,4L,10.0,3L,92.4,60.5,78.3,48.8,,,18.3,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,83.0,,,,,,,,,,2022-05-15 14:22:57,0
1510,11260,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,2,118.43,10.0,3L,9.0,3C,78.3,48.8,76.8,36.8,,,12.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,83.0,,,,,,,,,,2022-05-15 14:22:57,0
1511,11261,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,2,120.18,9.0,3C,8.0,3R,76.8,36.8,75.8,22.1,,,14.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,83.0,,,,,,,,,,2022-05-15 14:22:57,0
1512,11262,,22000,Ball receiving,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,,,,,,,2,121.22,8.0,3R,,,75.8,22.1,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,83.0,,,,,,,,,,2022-05-15 14:22:57,0
1513,11263,,2051,Successful dribbling,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,33945.0,Sherman Andres Cardenas Estupinan,1502.0,Atletico Bucaramanga,35.0,Attacking midfielder - Central,2,122.83,8.0,3R,,,78.6,22.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,83.0,,,,,,,,,,2022-05-15 14:22:57,0
1514,11264,,1011,Attacking pass accurate,34006.0,Jhonny Alexander Vasquez Salazar,1496.0,Deportivo Pereira,33.0,Defensive midfielder - Central,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,2,124.59,8.0,3R,9.0,3C,77.5,22.2,69.7,31.3,,,12.0,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,83.0,,,,,,,,,,2022-05-15 14:22:57,0
1515,11265,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,2,126.64,9.0,3C,10.0,3L,69.7,31.3,72.0,46.2,,,15.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,83.0,,,,,,,,,,2022-05-15 14:22:57,0
1516,11266,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,2,127.81,10.0,3L,,,72.0,46.2,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,83.0,,,,,,,,,,2022-05-15 14:22:57,0
1517,11267,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,129.7,13.0,4L,13.0,4L,78.9,50.2,88.1,65.8,,,18.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,83.0,,,,,,,,,,2022-05-15 14:22:57,0
1518,11268,,1011,Attacking pass accurate,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,2,131.33,13.0,4L,13.0,4L,88.1,65.8,87.8,58.1,,,7.7,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,83.0,,,,,,,,,,2022-05-15 14:22:57,0
1519,11270,,1011,Attacking pass accurate,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,132.67,13.0,4L,13.0,4L,87.8,58.1,100.8,56.1,,,13.2,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,83.0,,,,,,,,,,2022-05-15 14:22:57,0
1520,11271,,1012,Attacking pass inaccurate,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,134.39,13.0,4L,14.0,4B,100.8,56.1,105.0,24.3,,,32.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,83.0,2.0,Left foot,,,,,,,,2022-05-15 14:22:57,0
1521,11272,,26002,Crosses inaccurate,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,134.39,13.0,4L,14.0,4B,100.8,56.1,105.0,24.3,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,100.0,3.0,Attack,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,83.0,2.0,Left foot,,,,,,,,2022-05-15 14:22:57,0
1522,13741,,2040,Lost balls,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,,,,,,,,,2,134.39,14.0,4B,,,105.0,24.3,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
1523,11273,,27000,Ball out of the field,,,1496.0,Deportivo Pereira,,,,,,,,,2,135.71,14.0,4B,,,105.0,24.3,,,,,,,1.0,Open play,2.0,End,1496.0,Deportivo Pereira,32.0,100.0,2.0,End,1.0,Positional attack,1.0,left flank,1496.0,Deportivo Pereira,83.0,,,,,,,,,,2022-05-15 14:22:57,0
1524,11274,,1011,Attacking pass accurate,56182.0,Juan Camilo Chaverra Martinez,1502.0,Atletico Bucaramanga,31.0,Goalkeeper,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,163.94,4.0,1B,8.0,3R,5.3,26.1,58.1,10.5,,,55.1,,3.0,Indirect free kick,1.0,Start,1502.0,Atletico Bucaramanga,0.0,101.0,1.0,Start,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,84.0,,,,,,,,,,2022-05-15 14:22:57,0
1525,11275,,2020,Air challenge,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,55.0,Attacking midfielder - Right,2,167.16,7.0,2L,,,46.9,57.5,,,,,,,1.0,Open play,4.0,Transition of possession,1502.0,Atletico Bucaramanga,3.0,101.0,2.0,End,1.0,Positional attack,2.0,center,1502.0,Atletico Bucaramanga,84.0,,,,,,,,,,2022-05-15 14:22:57,0
1526,13742,,2060,Recovered balls,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,,,,,,,,,2,167.16,7.0,2L,,,46.9,57.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
1527,13743,,2040,Lost balls,619585.0,Johan Camilo Caballero Cristancho,1502.0,Atletico Bucaramanga,,,,,,,,,2,167.16,8.0,3R,,,58.1,10.5,,,,,,,1.0,Open play,,,,,,,,,,,,,,,,,,,,,,,,,2022-05-15 14:23:00,0
1528,11276,,1011,Attacking pass accurate,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,2,169.92,3.0,1L,4.0,1B,25.4,58.0,9.5,40.7,,,23.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,85.0,,,,,,,,,,2022-05-15 14:22:57,0
1529,13332,,7000,Picking up,58585.0,Carlos Andres Ramirez,1496.0,Deportivo Pereira,22.0,Defender - Left central,,,,,,,2,169.92,3.0,1L,,,25.4,58.0,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,102.0,1.0,Start,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,85.0,,,,,,,,,,2022-05-15 14:22:57,0
1530,11277,,22000,Ball receiving,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,,,,,,,2,172.05,4.0,1B,,,9.5,40.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,85.0,,,,,,,,,,2022-05-15 14:22:57,0
1531,11278,,1011,Attacking pass accurate,289505.0,Harlen Alfred Castillo Moreno,1496.0,Deportivo Pereira,31.0,Goalkeeper,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,2,174.52,4.0,1B,6.0,2C,10.1,40.8,28.1,36.7,,,18.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,85.0,,,,,,,,,,2022-05-15 14:22:57,0
1532,11279,,22000,Ball receiving,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,,,,,,,2,176.04,6.0,2C,,,28.1,36.7,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,85.0,,,,,,,,,,2022-05-15 14:22:57,0
1533,11280,,1011,Attacking pass accurate,236455.0,Harlin Jose Suarez Torre,1496.0,Deportivo Pereira,44.0,Midfielder - Right central,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,2,184.19,6.0,2C,10.0,3L,46.2,27.3,66.8,64.5,,,42.5,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,85.0,,,,,,,,,,2022-05-15 14:22:57,0
1534,11281,,22000,Ball receiving,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,,,,,,,2,187.22,10.0,3L,,,66.8,64.5,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,85.0,,,,,,,,,,2022-05-15 14:22:57,0
1535,11282,,1011,Attacking pass accurate,383062.0,Duban Palacio Mosquera,1496.0,Deportivo Pereira,15.0,Attacking midfielder - Left,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,2,188.66,10.0,3L,10.0,3L,72.0,62.4,75.0,50.2,,,12.6,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,85.0,,,,,,,,,,2022-05-15 14:22:57,0
1536,11283,,1011,Attacking pass accurate,318269.0,Yeison Suarez Vasquez,1496.0,Deportivo Pereira,12.0,Defender - Left,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,2,190.22,10.0,3L,10.0,3L,75.0,50.2,64.1,52.3,,,11.1,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,85.0,,,,,,,,,,2022-05-15 14:22:57,0
1537,11284,,22000,Ball receiving,33829.0,Henry Andres Rojas Delgado,1496.0,Deportivo Pereira,24.0,Midfielder - Left central,,,,,,,2,191.39,10.0,3L,,,64.1,52.3,,,,,,,1.0,Open play,3.0,Ball possession,1496.0,Deportivo Pereira,0.0,102.0,3.0,Attack,1.0,Positional attack,3.0,right flank,1496.0,Deportivo Pereira,85.0,,,,,,,,,,2022-05-15 14:22:57,0
